X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297036.0964,4635779.278,88.0,87.98802544792396,85.13401490332589,-0.13281678554088916,-0.04701767825938629,4.086870810095035,0.3558741259072708,0.011974552076040368
300593.0196,4634234.925,88.0,87.41660095159787,88.89539298495805,-0.2282693243158185,-0.06988795682859704,-1.8763711991223506,0.41369570709098386,0.5833990484021285
299382.204,4627696.738,84.0,84.5107957332919,88.10549591856696,0.2724648796540749,5.116053461497667,-8.279754077340108,0.5745785195245519,-0.5107957332919
301234.4629,4633585.921,88.0,87.54523314222196,87.73904373264338,-0.13233401296632807,-0.23059910480468424,-0.13058055703147847,0.3335106066527954,0.45476685777803993
297616.1598,4630959.818,91.0,90.40712428620961,75.70706235525365,-0.31712640358655575,1.5480418913448266,24.113427995297418,0.5461307021669415,0.5928757137903915
297831.8665,4635275.843,88.0,88.6208406779972,86.7588853848061,-0.11190414930053105,0.44987218516592486,1.9375341455782138,0.5201302628987703,-0.6208406779971938
299980.9899,4633832.528,87.0,87.66244723847154,88.84679854045562,-0.07891193741673154,-0.09808940932790149,-1.9444000993986712,0.3085540922773252,-0.6624472384715432
298828.5402,4635486.941,88.0,88.15217785661144,88.36333524774848,-0.06186710678098032,0.6159712341088218,-0.9105326518259211,0.42541808781434637,-0.1521778566114449
300001.3687,4636593.376,88.0,88.05388103927758,88.46429115600344,-0.22731003912665843,-0.0028137450518511417,-0.8184067897789274,0.190051124733809,-0.053881039277584364
298138.4718,4636527.582,87.0,87.28452007095164,87.10334969993568,0.01248934516659453,1.5052897532569895,0.34419301045366946,0.5960699086581802,-0.28452007095164333
298321.3451,4632500.122,90.0,90.39206843980543,88.84305752411913,-1.053211961733093,1.0413118966149622,1.4979403238160138,0.2645710587397018,-0.3920684398054277
298725.8091,4630927.524,90.0,90.17803168262678,70.31180775147166,-0.1508654109836674,0.8231163921257599,34.49592816068757,0.35017392677107034,-0.1780316826267807
298739.5371,4629336.285,90.0,89.3913038587683,89.17645999268429,-0.13169281796282953,2.2036899712632145,-2.2134272665502,0.4482288306568053,0.6086961412317038
298055.5448,4630586.84,90.0,89.67925242285745,85.32871826292582,0.20881853225678876,0.3176758794861158,7.605600755907888,0.3420378466731594,0.320747577142555
299113.3195,4632897.288,88.0,88.50483360521596,76.53556224907771,-1.0302449029196146,-0.7051332914541419,25.52964429150393,0.8149457443550453,-0.5048336052159641
300374.964,4631900.058,89.0,88.95507216262185,88.54455272407914,-0.5758870399231355,0.032139072466196524,1.0033770298567668,0.14872059920539007,0.04492783737815387
301186.1997,4629865.409,87.0,87.53008856867342,90.08239001455092,-0.8476887543820499,-0.19091633761472782,-5.403418848432034,0.33341949916110636,-0.5300885686734205
301260.087,4633435.098,88.0,87.61034276703879,87.53293334106725,-0.03777592449250541,-0.040362095118387446,0.17273911410188034,0.190613717119245,0.3896572329612127
297910.1918,4635903.897,89.0,88.79193028667231,88.4876119836317,-0.17845012408270175,0.6543059824961391,-0.0053419738563692375,0.30014477077536167,0.20806971332768853
299864.522,4633955.982,88.0,87.98054025002007,89.38774747576805,-0.14874606153453254,-0.2844181152515294,-2.6848607947278005,0.38330989229339496,0.019459749979930052
300175.1943,4636378.202,88.0,87.88643612846447,87.76372473083183,-0.3026224258582244,0.5441624440249675,0.18150326412179413,0.2891065563424443,0.11356387153553271
300321.9674,4632141.726,90.0,88.77050569568608,88.96759072699685,-0.024659278036362926,-0.25435466517345323,0.0644769423022582,0.21350845408484603,1.229494304313917
299679.3409,4633781.28,89.0,87.60179648831279,88.73670080458825,-0.1391673815604554,-0.5902494683415046,-2.0231926600371595,0.38059271487682683,1.398203511687214
299602.5125,4631142.135,88.0,88.7357800486717,87.77049676468633,0.16472870209637758,0.5971250567745918,1.4162222089452876,0.2279852304132381,-0.7357800486716997
300009.536,4632751.134,88.0,88.04732106005032,87.53888526703693,-0.521736837281265,-0.7029605825616203,2.1780934927593028,0.2687100869258452,-0.04732106005032222
296481.4134,4635285.159,88.0,87.69313020035013,88.49441625777705,0.10610892139897148,1.784225436850269,-2.4370118160275878,0.5153603709143447,0.30686979964987415
299541.4244,4629042.813,86.0,86.06229451931296,88.04982972504155,-0.03585872728447314,4.433690704658185,-4.967328457078829,0.6738620260772873,-0.06229451931295671
299404.5611,4629497.031,89.0,88.77444418250738,91.79870739426507,-0.28090369223889977,2.921707420046078,-8.551063492105241,0.6491401932851453,0.22555581749261933
300453.3476,4629436.5,87.0,87.84040647568783,81.23734433765742,0.12439832775554993,-0.5986628118075569,13.788962997146863,0.3756864794985197,-0.8404064756878284
299170.194,4637054.643,87.0,87.06135606442645,89.33157842871016,-0.09152142068904066,0.8192581068848247,-2.8908474929975685,0.5648314150518281,-0.06135606442644814
295605.565,4635100.554,86.0,86.29600058234574,87.1240555258704,0.714356343522439,3.055633528270731,-2.495079085238713,0.6189591466849714,-0.2960005823457408
300051.7389,4636261.736,88.0,87.8910794664395,87.95754812720457,-0.19759375462238957,0.7510368914298637,-0.5683855659307785,0.35778594810307646,0.10892053356049303
297653.9643,4634320.511,88.0,88.65483987397705,91.00159617851304,-0.06848004776532379,1.0412724999949303,-5.229064058851648,0.4201403715267162,-0.6548398739770533
299256.8568,4633703.535,86.0,86.77020870756719,88.38753556042779,-0.6133727812984835,-0.9181822913543358,-1.9173370138546888,0.44529743472202654,-0.7702087075671926
300844.8749,4635668.336,87.0,86.85597737705791,91.01721101194332,0.28797129558450907,0.7978956165333031,-6.106578929314736,0.5737169245483369,0.14402262294208867
300116.0875,4636409.94,88.0,88.00095623174093,87.680597969084,-0.33000170369360493,0.29778121312210304,0.5046619648088597,0.2508557621998615,-0.0009562317409290699
295703.1194,4633296.734,90.0,89.3669442584996,81.10477401648328,0.5241046480783826,3.0919626040819956,11.409828735116966,0.4623946396260242,0.6330557415003994
299344.3629,4627427.697,85.0,84.54399312397042,86.98514110624382,0.19386188511157407,5.404047456761699,-5.7314502117133195,0.6447532179088435,0.45600687602957635
300433.1984,4631838.332,89.0,88.9128867171733,88.47217219634013,-0.5782460381499763,0.0612004553452555,1.1094279318861435,0.147254489819277,0.0871132828267065
296988.3454,4636200.894,88.0,87.91200144067085,86.35794026919368,-0.11000419726675396,-0.012388511723456149,2.236179981074674,0.24466390846561226,0.0879985593291508
300655.4257,4629160.481,88.0,88.17601584880454,87.23847165522014,-0.04115113536185866,-0.5376618916077764,2.3446861904480967,0.3209933681828199,-0.17601584880453913
298238.9277,4636884.847,87.0,87.50319857268225,89.41131331644296,-0.12472721920018472,1.6306203558352959,-4.530819705182594,0.6317452497988935,-0.5031985726822512
299273.4917,4631181.726,88.0,89.05330812377005,81.60375448896355,0.6269246186402373,1.5517910972895859,12.125661414711498,0.4823092601236204,-1.0533081237700515
297779.2057,4631405.313,91.0,90.48950315848717,80.98915851162882,0.12802014480303253,1.0743787825192914,15.383802775347528,0.3601256219887523,0.5104968415128326
297607.0838,4634772.117,87.0,87.79162890970413,88.3964902893006,-0.010161071318804282,0.3165961159928747,-1.0653343219418505,0.27094689687719486,-0.79162890970413
299862.2041,4632845.47,86.0,87.62877512929253,86.35535453039817,-0.9763295520706075,-0.575941678903028,4.166905653628933,0.3043597351174426,-1.628775129292535
299939.151,4629301.383,89.0,88.48955191810933,80.57351624747545,0.24818627864663104,2.6785079997280867,11.816296506715528,0.5414792463543628,0.5104480818906723
301799.9069,4633419.38,87.0,86.97751926938056,85.47207869197305,-1.1872717627788403,0.8903573016967041,2.1220912263290046,0.6489544032427595,0.022480730619435008
300131.5176,4634878.692,88.0,88.08531772031846,91.79447131411393,-0.30954087212046283,0.36710506975186474,-6.49922076194581,0.6506605706659753,-0.08531772031845719
296970.3313,4631458.872,89.0,89.17377292128832,87.92715742876277,-0.35900262952601125,1.3629782762603928,0.7695871520173363,0.2548915770590684,-0.17377292128831812
296691.6432,4634258.486,88.0,88.02572573111166,87.0653154943596,0.09014180886922357,1.555034567211093,0.0980951441661535,0.6479496984510189,-0.025725731111663208
297770.7933,4630084.855,90.0,89.53005627228507,93.80731292782654,0.0976814379771085,0.6503517062160649,-9.12409133538698,0.3994804338429357,0.4699437277149343
301220.875,4628993.952,89.0,88.43293136222835,89.20168175697658,0.24560742966611832,0.40365601736009893,-2.3642118741322595,0.3064309198627829,0.567068637771655
298247.0763,4636134.211,90.0,88.67558667797908,86.10496901568777,-0.033539952254928264,0.8005164852532775,3.8131363097546505,0.3487944016247628,1.3244133220209164
299174.4491,4634996.613,89.0,89.07744756103571,95.19611582689737,-0.1824472183844261,0.3841460277622123,-13.579419122175453,0.5809446180566417,-0.07744756103571149
300206.6408,4634366.239,88.0,87.78629952948269,91.2462944548499,-0.17001783278559796,-0.11142048844070657,-4.869978004518646,0.514366986086153,0.21370047051730978
298138.7829,4632415.389,90.0,89.70026991170397,90.22715566809885,-1.1588626327641482,1.27059462709943,-1.1714323816599002,0.23541610689958672,0.2997300882960303
300314.1106,4631871.814,89.0,88.97260944466798,88.50529530877247,-0.828015554157467,0.10115184761284157,1.1315112249285901,0.09789980800773482,0.027390555332019062
301557.3591,4636427.985,85.0,85.19853871576402,80.6028637453446,-0.053417443162132774,3.0061474382050686,6.34217025061632,0.6567008809116184,-0.19853871576401616
300837.1115,4629215.226,88.0,87.99636607884298,88.72897126597805,0.04149492470562419,-0.7854666180797942,-0.615025160935963,0.3445838269612361,0.003633921157017994
296074.9728,4631635.014,89.0,88.96637618115227,89.76281563520159,-0.09599392958709199,1.3331188301958214,-2.4431939381766874,0.29497944204425275,0.03362381884772958
296288.0927,4632769.427,87.0,87.47446949363784,86.98613191208516,-0.10935473722495483,2.4331569296782445,1.0994534636258768,0.4828367369501077,-0.47446949363784086
298435.5058,4631266.147,93.0,90.36809738440418,84.91600717372249,0.3263982128330994,0.9358526474188616,8.812347818317225,0.24387319440244226,2.63190261559582
300272.5338,4629411.745,89.0,88.20760108963876,77.74717576370269,-0.1160825794903887,-0.23462908062953988,20.56011324269363,0.31975357280658046,0.7923989103612428
297701.7191,4633898.897,90.0,89.1206135614123,90.91981032969103,0.19513091881433992,1.2929861002553376,-4.418326310310401,0.41241434280156064,0.8793864385877015
299400.1982,4629347.079,88.0,87.25064738856528,92.45039535723089,-0.22717780007158012,3.611496683052355,-10.96903042548427,0.7146210466603883,0.7493526114347162
299631.3189,4632131.815,90.0,88.98949141967265,86.35179162005598,-0.34267249586975623,-0.5663139749621101,5.750803275010611,0.307071032456857,1.010508580327354
298046.4616,4634399.13,88.0,88.5592134481374,90.13998488731401,0.07480529042560136,1.0344749928326842,-4.0910428207653755,0.3131847168452179,-0.5592134481373989
299183.5207,4631184.345,89.0,88.99945201654911,76.67671854851694,0.6883696418708956,1.897389723132496,20.815668836708713,0.5318542795876694,0.0005479834508861359
299330.8539,4631090.01,88.0,89.03798538148854,82.68663937053618,0.49456051309301285,1.4119304670718422,10.19761395918728,0.43868165820298827,-1.0379853814885394
297583.2385,4631891.273,91.0,90.33026423602102,88.72916620137676,-0.7297426362426408,1.1566030982224953,1.6136034220341757,0.27703073123402605,0.6697357639789772
298382.8222,4630487.268,89.0,89.64747493998134,92.06867143862331,0.17578841028314732,0.504531172585588,-4.948842171554126,0.27564179015485335,-0.6474749399813362
297655.1284,4636421.599,88.0,87.48653389320032,86.08128894942519,0.06757335963645099,1.410125362368436,2.2485819279770225,0.549287218040976,0.5134661067996831
301969.0678,4634074.793,86.0,85.56773956228557,82.32867828423822,0.14766575828033998,1.4013235289552324,4.730838347307016,0.3642787855511521,0.432260437714433
298857.9907,4631343.899,90.0,89.93572530567644,69.03166798316602,0.48899567555874685,1.823263306720706,35.22282263747243,0.5174114217687003,0.06427469432355792
299815.6257,4632276.528,88.0,88.53500295230656,84.36420354143546,-0.5129708222635785,-0.5673218148729393,9.734679870638058,0.3283095088734332,-0.5350029523065558
299550.6413,4636576.491,88.0,87.846201572706,88.7384538010911,0.04594977145757876,0.5047947721988884,-1.8258940891636477,0.31476414751784365,0.1537984272940065
295312.9796,4631236.964,87.0,87.6722309182974,91.11013837623044,-0.7647348412722973,1.09959288431931,-6.206308366626516,0.8624303803593312,-0.6722309182974016
296397.5789,4632406.045,89.0,88.676555104066,89.34090650001907,-0.2868413099652911,1.5706574442260508,-2.5247892235328697,0.4220002826727446,0.32344489593400283
301363.1554,4633882.329,87.0,87.01304780815539,85.06379584803597,-0.547917351907109,0.22084081499894934,3.1763402804054213,0.6401191225600819,-0.013047808155391749
297626.0766,4630269.162,90.0,89.7182371216418,97.78302265162962,0.8412253212548617,0.6933581297786039,-16.861332282404245,0.30132778229666707,0.2817628783581938
297468.2692,4630003.61,90.0,89.44054230151198,93.60316483732261,-0.3375834454084498,0.9587669203463982,-9.273797720784167,0.44144302813472025,0.5594576984880177
298546.6932,4634054.388,88.0,88.04519881614513,92.78272337729697,0.15027352371879088,-0.0017010399733186077,-8.903144515604662,0.5519698777179656,-0.045198816145131104
302256.7413,4633646.202,85.0,84.61950112733861,87.05533692153293,-0.5147039443196473,1.297584111836263,-3.7231237400671793,0.4829556686427822,0.3804988726613914
298172.2444,4635626.12,89.0,88.66471943487974,88.43740066209749,-0.300970461352442,0.14236903732041625,0.5273170648823652,0.26447002272333764,0.3352805651202573
297172.6675,4633253.948,90.0,89.51118721364938,93.48110310976085,-0.04693828955192788,0.6592314718792601,-7.9755275368014225,0.7114086681107934,0.4888127863506213
298266.8757,4634752.902,88.0,88.13026841903763,88.26910158959798,0.20804654876804296,0.8777452590839614,-1.1617914344471574,0.23228777244635324,-0.13026841903763398
296103.7823,4632624.711,87.0,87.24206614463967,85.86230711497744,-0.1718891428698941,1.725449254448564,3.1788937968471003,0.3546046475235491,-0.24206614463966503
295523.7891,4631260.845,88.0,88.38967439594416,90.94726224210099,-0.7941359435845123,1.4781823276853694,-5.885436156451593,0.8173670176602925,-0.3896743959441551
298727.5489,4627844.088,88.0,87.7634658493811,82.72507346152331,-0.2148824379806484,5.753744063576138,3.86741653474002,0.7356088793508101,0.23653415061889405
298173.7085,4633615.01,91.0,90.10048066266184,91.50835574318135,-0.8940683542527168,0.450195314416184,-4.191173791840688,0.5624011891935787,0.8995193373381625
295546.4566,4635132.292,86.0,86.0961410895186,88.73083225655199,0.68621758335385,3.054496065184597,-4.424671438782241,0.6376344130731545,-0.09614108951859635
302458.8037,4636461.755,84.0,84.19932318305301,83.58362398772326,1.3271341970821031,4.757426278676479,-1.3787500033960138,0.47824876823169166,-0.19932318305301067
299555.3166,4632614.278,88.0,87.7036839853753,80.5426422924293,-0.8487236125796992,-0.5131271023056775,16.988024391268524,0.4976762374965019,0.2963160146246935
298937.5822,4627889.765,87.0,85.70437810335743,85.72780698183158,-0.06429578574103399,5.832987403362762,-2.6861019067697347,0.7260936378449876,1.2956218966425723
302478.31,4636101.003,84.0,83.94867530865866,83.17133640356025,1.194838006247235,4.429688620601494,-0.8770989519933187,0.42827169060295855,0.05132469134133544
301619.0864,4636486.217,85.0,84.47987862830107,81.90232221837553,0.2620028198244084,3.7436283380016153,3.6930679267960578,0.67306642104166,0.5201213716989344
300851.0729,4629695.067,87.0,87.47916548832144,86.57480150224495,-0.1868319120619426,-0.44681539085153865,2.1227141916153203,0.22944516040281993,-0.479165488321442
299261.8324,4631812.397,88.0,88.83072664657112,89.2846795513932,0.2284525992801889,0.1393419705601141,-1.0493017461501495,0.1437548444041843,-0.8307266465711223
