X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300005.7407,4633651.714,87.0,87.57949317767901,88.80786522900611,0.30966929788807923,-0.17447588763613947,-2.113212390147662,0.2863253438834513,-0.5794931776790122
299260.349,4636915.121,87.0,87.11872270202772,90.19337756301991,0.1718692016077781,0.29651186003179997,-3.916545950820535,0.508522456009644,-0.11872270202772484
297996.9611,4634760.763,88.0,87.92931525294799,88.69300015053832,-0.18630312684489783,0.38099815553495653,-1.432158990470869,0.3072446331063827,0.07068474705201311
296171.056,4631842.331,89.0,89.20413397074168,88.01781805100384,-0.11510549738613818,0.8480263991387451,1.0822400438221713,0.03784777071715462,-0.2041339707416796
295628.5682,4634859.754,85.0,84.36377813902895,90.19212115273676,0.4148102883673084,3.5440010049854207,-6.864950546181163,0.6701723960657849,0.6362218609710482
300394.74,4633610.371,88.0,87.39952289099492,88.51225133548297,0.2593191909661318,0.25470523914089277,-1.7083783070387129,0.18000485999648658,0.6004771090050838
299518.9107,4633425.763,85.0,86.62276715567711,87.7693707320339,-0.09968328869470788,-0.7713534240585951,-1.6535243555072876,0.31998611479362166,-1.62276715567711
301592.5911,4636607.051,86.0,86.1798800868359,80.83666238566636,0.1698116401865095,5.767215812480717,4.4687156256172225,0.7752100840245316,-0.17988008683589385
295135.3426,4632352.74,87.0,87.89133584823992,91.20994133424084,-0.08347361710199323,1.9081841999836673,-6.254365747956835,0.5490985195895598,-0.891335848239919
298541.7393,4635945.533,88.0,88.10279748428101,86.04303358470537,0.3042561369454449,0.3639272390400459,3.941390953215653,0.32250617774554013,-0.10279748428101243
298352.5175,4631508.69,90.0,90.69390328791071,105.23597749702657,0.3969579882242657,1.228432022138229,-27.617304304249306,0.3684176663253672,-0.6939032879107145
298738.1178,4628255.757,88.0,86.23294122067799,76.06053263434413,-0.17908566795033176,4.267081192529467,18.724843136533458,0.5653662753924849,1.7670587793220136
301410.3182,4635501.789,86.0,85.89711767536082,80.58010159173404,-0.2107844723373054,0.8745573164311318,7.416821593053746,0.5400720362814168,0.10288232463918234
300316.8086,4628870.176,88.0,87.6261451208338,81.52409270924471,-0.7565229805090288,3.6869419923482973,8.88389330045255,0.6073823034337167,0.37385487916620264
296501.8277,4631862.719,90.0,89.35314860271306,89.28115758498683,-0.36979869577622354,1.2689345596978496,-1.3453490859008381,0.13901050504935786,0.6468513972869374
300948.8223,4636145.557,89.0,87.75144270871125,91.28170198186702,0.3087739177275382,2.1437745683425873,-7.030551755205061,0.5835177526043153,1.2485572912887477
299416.9921,4635079.596,90.0,89.43691761756475,95.73920136710849,-0.8220052286170196,0.02492303264208125,-13.48973834516606,0.46330016758649367,0.5630823824352547
298834.675,4632605.242,91.0,90.2709625061816,79.64142183882024,-1.361325540500784,-0.7439148802533843,19.649667470477556,0.5924049013025797,0.7290374938183959
296682.6453,4631887.472,89.0,89.35893423597325,90.87416707553402,-0.25059721897125653,2.023138507533764,-4.775033002516489,0.3511082379478158,-0.35893423597325125
299283.3542,4633582.7,85.0,86.0195979226698,87.89306031816753,-0.5566555059532932,-1.0513582795914147,-1.1417012163546154,0.44298582357913774,-1.0195979226698029
295041.3151,4631184.838,85.0,84.81454551582323,90.66293095219058,-0.5468492902195933,1.826580570931115,-5.963482729075094,0.8305833850096914,0.18545448417677335
301525.138,4629135.177,89.0,88.37872668674125,88.90262952630476,0.49844504454163774,1.9381037771720853,-3.2566806967964723,0.34219168944229567,0.6212733132587545
298736.0468,4629216.324,90.0,88.8282223419838,92.95384450025955,-0.8668448780238969,1.5446298034620942,-8.954922013828035,0.5214627211532907,1.1717776580161967
299144.802,4630885.314,90.0,89.58682776529251,75.05859461747534,0.4734256319732498,1.6288173338382523,24.217926927366424,0.5285486258779444,0.41317223470748843
297489.5288,4629463.093,88.0,88.8314670607827,86.24603408812577,-0.9919177097212766,0.4936751967985507,4.523067202890755,0.5341208523202864,-0.8314670607826997
299352.0673,4633880.857,85.0,86.99995698872516,89.12217683012342,-0.7034536911875708,-1.1791516706522538,-2.7319745353145595,0.4035373490272152,-1.9999569887251596
302366.7962,4634333.349,85.0,84.7314648310511,81.48720820721944,0.3234231751668465,1.0818327776019474,5.936653350944728,0.3830269077429383,0.26853516894890106
296102.0361,4632564.73,87.0,88.84451583682994,84.41461485996425,-0.2636975675685951,1.7315607058160325,6.008410737150569,0.4224502509385034,-1.8445158368299417
298347.9158,4629287.648,89.0,88.59486296795737,94.57440757687212,-0.40955603677171454,0.28129425625482096,-11.275176159484477,0.5342938172260566,0.4051370320426315
300854.5588,4628806.11,88.0,88.01268628592057,89.61996928657882,0.406622127990073,2.2964049398499333,-5.141196311429021,0.4979511354858028,-0.012686285920565865
301764.6779,4633240.314,88.0,86.80083701590661,85.29752666858685,-0.4726531119838599,0.6443100684585019,2.7815958425906415,0.5728465197240435,1.199162984093391
300011.0296,4630740.042,89.0,89.37725042704244,87.0361995205505,-0.6764750788320126,0.8826593391066853,3.540301870525209,0.25161005623845006,-0.3772504270424406
299788.2307,4635458.988,89.0,88.22514576707175,93.67204842086656,0.29134706445555036,1.0874656863145713,-11.518200296425338,0.6813637132891917,0.7748542329282486
300456.7504,4635739.673,88.0,88.46535070225683,90.21531274159932,0.23117184722738737,1.9019329578846953,-5.518341575853963,0.6143308727664591,-0.46535070225682773
300262.6142,4630102.393,88.0,88.42108340687805,80.25765030563943,0.8682299821396583,-0.11454622286771254,16.477751325446434,0.6223758539597697,-0.42108340687805423
298485.839,4634026.144,88.0,88.4650246664417,93.60680007923534,-0.25639988988845797,-0.31479430343379755,-9.837860971782064,0.5653041136014493,-0.4650246664417068
300909.2228,4635816.54,87.0,86.86027246148434,91.12680461792452,0.4065760088707826,1.773094670262892,-6.8805730437214185,0.6404169667609214,0.13972753851565756
300904.0723,4629453.401,87.0,87.53924890136969,88.20921363896781,-0.31945860370013346,-0.1078072622860482,-0.9621251641198864,0.38815314534247397,-0.5392489013696888
297986.1867,4635421.428,89.0,88.56473703460048,88.0397892635212,-0.14166286000377962,0.688566169079468,0.2963191586729247,0.49999543257239665,0.4352629653995166
300099.5733,4629656.903,88.0,88.68674213175679,80.15595150353317,-0.42519250894291744,-0.42291585312172497,16.137531783096875,0.43473496044718973,-0.6867421317567874
299627.5828,4629940.777,89.0,89.51649459288677,74.44236643857336,-0.3020126028295625,0.32737417141529457,28.12552437661647,0.48022384023123876,-0.5164945928867724
296351.8421,4634958.754,87.0,87.49848903449286,89.04364844928192,0.8081166916948794,3.290260289760406,-5.086163853849864,0.6742074988780914,-0.49848903449286297
298079.0722,4634488.228,88.0,88.09535296612617,90.26708285704531,-0.09304898687871471,0.7798210494680928,-4.205035520579977,0.36659779491901695,-0.09535296612617117
299543.652,4636336.568,87.0,87.82354863047941,87.73331908231202,0.1660866507940208,0.5958327829396773,-0.4611497379916578,0.20563412884154308,-0.823548630479408
299840.6448,4634166.787,87.0,88.13128903612106,90.3421470230695,-0.18910734587590577,-0.24747266624876604,-4.003265200566723,0.4768302834277542,-1.1312890361210606
299794.9319,4636719.452,88.0,87.96443449709466,89.04657464546162,0.06086727498026962,0.14735502224053912,-2.077785498768602,0.33071983468676747,0.03556550290534233
301794.6579,4636331.026,84.0,83.73049130447303,81.24845466186724,0.6424169404391451,6.273244570262221,2.860994871176743,0.6747373492999551,0.2695086955269659
295818.717,4633143.287,90.0,89.77370390725855,81.53532094070619,-0.036448410643884176,3.259072028468247,11.097643354008904,0.5639260389289453,0.22629609274144968
301376.5455,4636403.237,86.0,86.5419809849765,80.97996499101087,-0.47753772293704705,3.898409018135658,5.8161222929938985,0.7265931508701442,-0.5419809849765045
299219.0074,4633434.495,86.0,86.75213932820306,85.91733459299918,-0.7597043367936652,-1.08235687405979,3.796231724549969,0.6339117104606862,-0.7521393282030573
296032.425,4635328.252,87.0,87.07050224967652,88.58838891173129,1.0387186391291314,3.0003736568309862,-3.7750349537643513,0.6029398666973094,-0.07050224967652241
296678.2467,4634829.184,86.0,86.79169583513043,90.50863761265376,-0.23793995838751966,1.7185727104330908,-6.083374431298404,0.5379906436370494,-0.791695835130426
297115.6103,4632325.11,92.0,90.46793365368327,93.69554027971564,-0.290253909459444,1.735858678438865,-8.801882779243456,0.5158260013170399,1.532066346316725
297596.6032,4634412.23,88.0,88.06646180780022,90.97910215270275,-0.14968662833168017,1.597625741821645,-5.895412828543701,0.5395460290147813,-0.06646180780022348
295676.3224,4634438.134,84.0,84.28785704165941,93.86858590629582,0.528995770102472,4.457013700753943,-11.887490715698442,0.7688903392123074,-0.2878570416594073
297455.9653,4635767.048,89.0,88.35720135817114,88.44197593910071,-0.11097972956205376,0.24899034863482503,-0.250212469337924,0.3976279806580388,0.6427986418288612
301021.3437,4632451.538,89.0,88.2557380408656,89.48146112647014,0.30758899598241957,0.9604906924977354,-3.658948430946494,0.43464457586764516,0.7442619591344055
298972.3777,4635272.641,88.0,87.82964505034802,92.15562206816193,-0.4620501233988174,0.6867384582814122,-7.994972723250993,0.5929621272843195,0.17035494965197984
301133.5224,4629086.54,89.0,88.47359128749363,90.18593451326336,0.3198864622181854,0.7456620543814152,-4.623570379945818,0.28464622559102504,0.5264087125063668
298340.5422,4636251.552,90.0,87.92338967914124,86.43698793277603,-0.042646983777381596,0.9895643181953393,2.689972010309989,0.4284579467413337,2.0766103208587623
299380.6133,4632799.459,87.0,86.86950151708007,77.42404369514186,-0.8420603580118331,-0.5185809518039071,23.39395153252525,0.7310906704016732,0.1304984829199327
298940.7445,4629030.273,88.0,87.15003752506722,88.5479643281037,-0.45897055837453393,3.456097182777703,-2.8873120757538437,0.6994549422085103,0.8499624749327808
294780.9606,4634614.291,89.0,89.04652125840612,96.67209644814822,-0.35361293274911776,1.7356912825183075,-13.675797805738268,0.7083061509287862,-0.04652125840611632
300213.1021,4636647.123,89.0,88.0541471736663,88.57887532584232,-0.2844195217068575,0.44172686068530986,-1.1306780686405657,0.2706421452234681,0.9458528263337058
298338.3178,4628957.752,88.0,88.40150191720879,91.26666783863948,-0.3866418529237578,0.46830726469894884,-5.79991867593215,0.46664481441035316,-0.40150191720879036
298378.3956,4636520.593,87.0,88.41785438471048,88.25053607332099,-0.18771471012994603,1.3803488869284846,-1.4839381963151834,0.5511939855547379,-1.4178543847104805
296683.4873,4635009.128,87.0,86.79730141373294,87.79612121021373,-0.1610457539753982,1.930906913201489,-1.5577014192500573,0.5781839886798401,0.2026985862670614
298712.9462,4635640.387,88.0,88.31699676696148,86.91650100398445,0.12872382878128363,0.44904587018815056,1.8648919641528818,0.39067508347433744,-0.3169967669614806
298008.9116,4633109.537,90.0,90.11728874513746,90.7784081776292,-0.5891782818556224,-0.025764939184030323,-0.8532428157772748,0.2986065958966183,-0.1172887451374578
299476.7586,4629915.15,89.0,89.90347335613683,74.62813889228875,-0.45874307372979284,0.780185220984034,27.741279367274196,0.49429656933030364,-0.9034733561368284
296458.1294,4633454.849,89.0,88.68965845119055,95.19878954662497,-0.11137449400091519,2.3292522035325516,-10.7992286356622,0.5254862995428663,0.310341548809447
297425.1206,4632646.277,90.0,90.22475174245625,92.2999270972929,-0.4433555885661878,1.4282199187511448,-5.607885174730558,0.45054790287375757,-0.22475174245624885
298412.8127,4630486.395,89.0,89.32379802603128,91.1741940008841,-0.031733280824858,0.8218190668489367,-3.7384208437337865,0.2496510251384709,-0.3237980260312838
297692.9865,4633598.991,90.0,89.83626525754666,92.85189284902246,-0.22937316919234854,0.5949433750286836,-6.802703624423713,0.5216699736131613,0.16373474245334307
301041.4249,4633141.31,87.0,87.68404206823608,87.95160416369939,0.39269393581839324,0.3444961543902554,-0.9551759365165018,0.23894408062936098,-0.6840420682360815
300344.9426,4634992.539,86.0,87.01413399995293,91.1305016488053,0.27094393152592844,0.3930456325810105,-6.136099132322853,0.6220205255176381,-1.0141339999529322
299691.6105,4631109.526,89.0,88.56511548230327,88.18629225197546,-0.03259578324837227,0.6585061883819273,0.6165658037410884,0.2089558884027808,0.4348845176967302
301975.1809,4634284.722,86.0,85.58854440782389,83.04496413914666,0.050187908636319944,0.9254085190666186,3.7790837418802328,0.2881784370653343,0.41145559217611094
298305.3871,4629889.203,89.0,89.23427626706624,92.53370830666732,-0.3493574265099868,0.959235847242785,-6.577951465437332,0.3654063907115978,-0.23427626706623528
298300.3929,4631780.35,89.0,89.52296935002501,102.57772871760132,0.5662452409459967,1.2874806855953704,-23.619258641446397,0.3384854371792477,-0.5229693500250079
301711.965,4635553.034,85.0,85.23051540300854,79.23922176561192,0.08604465073841688,2.4833962161284204,8.338125766088945,0.5222606956786395,-0.230515403008539
295306.4661,4633980.872,88.0,88.84709259153854,94.15149641652404,-0.0339079892159293,3.3845122877754164,-10.219856261301054,0.6125522296438886,-0.8470925915385408
300902.8258,4633535.546,88.0,87.51422671320354,88.61482326773904,0.17987788264216584,-0.11455033107601625,-1.62458147028276,0.16367134444491127,0.4857732867964586
301786.5083,4633990.063,85.0,85.46221262097215,82.16229277521514,-0.11646676894057922,1.570840733858061,5.605258176053861,0.5186962822548803,-0.4622126209721529
300409.0744,4629978.068,86.0,87.03612832310027,82.30415301046804,0.7496966268350089,-0.7599227441894201,12.03027430478092,0.5764670778222302,-1.0361283231002716
298773.5134,4636689.178,88.0,88.05686287454522,89.39436794981648,-0.152788710097378,1.0814759367342903,-3.2488988822959817,0.5176057694276084,-0.05686287454521732
298639.3291,4631050.104,91.0,90.356428755151,72.42063756835681,-0.34947324643036287,0.8966140806644549,31.038008327271562,0.3435033803945603,0.6435712448489994
300833.5193,4635278.465,86.0,86.18070576687974,89.5537999255413,0.39537371183789627,0.7708160801887757,-4.628154447445579,0.47669386231009697,-0.18070576687973983
302171.1378,4633798.771,85.0,85.351441335925,85.26388716694969,0.0990984258053918,1.630952086996522,-1.2073426949205839,0.3364106167388213,-0.3514413359250028
295345.5892,4631326.064,88.0,87.85956907372147,91.38116502679254,-0.5925102937270296,1.5852911065016282,-6.739121339985474,0.827714724047655,0.14043092627852616
294932.6625,4634669.906,89.0,88.84866868577313,97.50231841228074,-0.3554592333656257,1.5122730988523538,-14.758544753691474,0.7444538596596566,0.15133131422686574
297289.7543,4631089.382,88.0,88.44490562103857,81.34525312386076,0.21369792289268189,2.4216855170996987,12.255637541544546,0.5343167908671681,-0.444905621038572
301254.8382,4636346.751,86.0,86.82570837201835,83.67600594817497,-0.43128764205977665,3.6145475199496504,2.2975270591807124,0.7029548473513978,-0.8257083720183545
294923.9286,4634369.996,89.0,89.33702103608334,95.8537897883679,-0.7826771981354449,1.11828703527918,-11.717610457014896,0.5030440230407902,-0.33702103608334255
298615.1133,4635373.094,88.0,88.0699458159941,87.0232338661502,-0.05998435090832107,0.5818664930734403,1.3287734740600827,0.40514603940125804,-0.0699458159941031
301642.0872,4636245.424,85.0,85.36682868533774,79.90040415659163,0.16347971187033228,5.128077560127994,5.921262005069681,0.7083779238882911,-0.3668286853377367
298804.9931,4631585.568,89.0,88.90974841086322,74.49940866993232,0.030369369090411626,1.3595062713514117,25.569630026695037,0.49681271955869183,0.0902515891367841
299658.1289,4630990.438,88.0,88.8398429363082,89.63343263165349,0.006106954876030567,0.7537928594911824,-2.1414830830426514,0.18824008507361006,-0.8398429363082016
295822.489,4635334.367,87.0,85.81113773534533,88.06200312163034,0.963948467712111,2.805952278990228,-3.300675683094613,0.5975951486002388,1.1888622646546736
298760.6537,4628543.328,88.0,87.25258763230033,74.50785146155833,-0.21466852722094903,4.244785108598662,22.191976399559778,0.6773463895099374,0.7474123676996669
