X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297866.874,4630292.171,90.0,89.36742334127166,90.49325233151521,0.8978620383618247,0.4663799770089136,-2.660113564351479,0.40763812581418557,0.6325766587283397
301370.8253,4628989.589,89.0,88.33068846184635,89.24294888950489,0.6763715517965139,1.1572115443046909,-3.244549666415923,0.38630293891463086,0.6693115381536501
301788.9404,4628917.394,87.0,87.79251697612266,92.40070332372696,2.184285257081449,4.394790586328615,-14.737760142261429,0.610209418701821,-0.7925169761226556
300223.5314,4633915.513,87.0,87.27501160141871,88.8641548877362,0.026670025385813523,0.24927505990087204,-2.022831437305441,0.2864698899014851,-0.2750116014187114
299243.1644,4635294.77,89.0,89.48455301687908,95.86312493251002,-0.6463326950938132,0.37858352449798444,-14.692210847140027,0.6447502265028133,-0.4845530168790759
295469.6084,4632493.091,88.0,89.310842735383,89.91046188870821,-0.08638030030520061,2.674687039953826,-4.452676868340504,0.4345964546976579,-1.3108427353830052
296110.2014,4631814.086,89.0,89.19120405588271,88.85259189135905,-0.7144979335639631,0.906129468148835,-0.2791944906387181,0.17965614212255937,-0.19120405588270728
299346.1075,4627487.678,85.0,85.10261355241721,83.6400010372488,0.3607105022407137,4.7451696521007936,1.2747781003082215,0.5558267363581543,-0.10261355241721049
299422.014,4630096.838,91.0,90.35179321581019,74.61576814125932,1.3116857188352375,0.9174414058059788,27.43619289228849,0.4040875874910882,0.64820678418981
301022.1948,4635573.125,87.0,86.42622826035932,87.77124358416205,0.3878018447845376,1.415681474381378,-2.6471237304700312,0.550893618461411,0.5737717396406765
297952.7021,4635302.339,89.0,88.45865904458125,87.11909551041138,-0.37292062919841845,0.4177313497467738,1.5775216448220837,0.48849776125356936,0.5413409554187467
296489.8666,4633513.957,89.0,88.470078857138,92.8357938726172,-0.15950176304217503,1.3581803426612418,-7.064208575375645,0.4507807359834396,0.5299211428619941
296836.3568,4634074.175,89.0,88.18912971291623,88.84802428930536,-0.13198695889970444,0.6791278779079672,-1.5919074592986375,0.3893606738693609,0.8108702870837732
299054.4876,4635000.107,89.0,88.6702057883943,94.50818806172896,-0.7335893294445117,0.3347743729478269,-11.91182992984741,0.5829400790800973,0.32979421160570155
300044.4634,4633950.743,87.0,87.34803856397774,89.18354759186097,-0.1636835510800454,0.060905220882741834,-2.392713891177415,0.35452270287698107,-0.34803856397773814
296023.986,4634007.782,87.0,87.8654124990967,87.84999135881908,1.3234217268441102,4.320828772264938,-2.9719943809209255,0.6529153774847536,-0.8654124990967063
296662.8255,4633268.792,88.0,88.52727090167645,92.53388900044872,-0.1813130994442813,1.7034149322575982,-6.901506303420317,0.47113182659067065,-0.5272709016764452
294918.9888,4633169.482,88.0,87.77225904976021,87.9045241480497,0.2794079238965343,2.347749071493742,-0.7110069467806897,0.44265210430090846,0.22774095023979157
300749.9569,4634470.479,87.0,87.15860480548756,86.92667466533254,-0.05404604520752935,-0.039422400682561254,0.28716818096057967,0.5460722444627969,-0.15860480548755618
296407.1648,4635827.613,87.0,87.6112010095685,89.6677794974413,0.16173352922166734,0.9522831747510863,-3.446914448292932,0.20094838501065104,-0.6112010095685037
297871.7962,4631492.666,90.0,90.22514954717151,87.91447601577332,0.007229294343510948,0.4912177741603582,3.413245632146417,0.38734260280661087,-0.2251495471715117
301647.6176,4635404.831,85.0,85.35405537729926,78.54953777261792,0.3030391167336625,1.2277282398000928,10.156894207880883,0.5562722869522754,-0.35405537729926095
297791.3944,4634916.829,88.0,88.0681139742581,87.13168702471768,-0.28429421931073073,0.27200565461058757,1.0640973638964706,0.2738858659681877,-0.06811397425809673
298695.2633,4629877.859,91.0,90.16196700244971,85.19374493344623,1.2017327346645137,1.5274349565569536,7.263115504161442,0.2924190069654706,0.838032997550286
296683.7833,4633988.57,89.0,87.89051373362962,88.30823494425616,-0.19476667174796192,1.1909449056051338,-1.098682347804847,0.47271790281557197,1.1094862663703822
296368.1571,4633457.469,89.0,88.93736543466163,92.35546501124588,0.1676949228663555,2.067750550032717,-6.714984768285264,0.4129046366929406,0.06263456533837086
300489.6529,4634808.231,87.0,86.76892206526097,90.43243812929447,0.49923140065955723,-0.1496788131371173,-4.535102373454756,0.6184697239230904,0.2310779347390337
299908.7843,4633414.411,88.0,87.48314389157838,87.47055634975834,0.37288087849487034,0.12792426316014538,-0.1817559415625167,0.3155610275864392,0.5168561084216208
300582.0343,4629732.911,87.0,87.26454946612823,84.19711906198702,0.45456099953250767,-1.0422392613535756,7.602427128668979,0.4338230635989918,-0.26454946612822994
299884.0289,4636686.841,88.0,87.9662868249586,89.00794053602196,-0.12122031031496788,-0.053797416607721624,-1.8579250695407257,0.3449017648018131,0.03371317504139881
301206.795,4634697.299,86.0,85.9861417330062,83.55346038164059,0.15115396042533438,0.06773329114840061,3.695306831642095,0.5449186730068811,0.013858266993793222
298253.1917,4636344.145,89.0,88.03407397196524,86.47509817278869,-0.1477656019568908,1.4216328803003062,2.166369003241614,0.50373847320113,0.9659260280347581
299400.4361,4631418.158,88.0,88.67287292359954,85.1480383839001,-0.14766387260910394,0.6189311341679535,6.037887027300769,0.3610439651985555,-0.6728729235995417
302323.707,4633884.374,85.0,85.38894162410764,84.98036819407768,-0.12344199360548257,1.2872349954808766,-0.2394093910884517,0.3580311081524203,-0.38894162410764466
299495.9029,4636758.18,88.0,87.7408246946722,89.54160622833992,0.22504343734059043,0.23519614375960599,-2.963377568975918,0.5099326148201212,0.2591753053278012
302366.7962,4634333.349,85.0,84.7051665158054,82.00437435364452,0.3362830883933291,1.6193371676385746,4.805912751560058,0.5217156581770412,0.2948334841945979
301811.5438,4635880.303,86.0,84.14234263692418,78.39463668504963,0.6008774066900914,4.7414217423155245,7.874391476917778,0.6704607793085664,1.8576573630758162
300442.4849,4636280.369,88.0,88.39144635001932,88.72742214279918,-0.4161962338931885,0.8002100451498041,-1.4986809686716605,0.2842110742543812,-0.39144635001932215
301445.8418,4634660.322,86.0,85.80047239101175,83.6639691038695,0.06465990712476855,0.18907344166495502,3.3538538361943,0.34209822179482374,0.19952760898824806
299097.6769,4629265.834,88.0,88.32313962570801,91.39739290286424,-0.6885560758039955,2.146353421275384,-7.0410154104938645,0.6759104935910953,-0.32313962570800925
298971.6075,4629059.391,88.0,88.48715362099563,87.73629771467341,-0.44811988597962693,2.9192265743530554,-0.9050265441689053,0.7066740170998681,-0.48715362099562753
301478.2465,4629586.772,89.0,88.40228057393035,92.21732177614503,-1.0913579235110735,-0.1983382546494053,-9.186979753948208,0.37253494039095775,0.597719426069645
296549.2789,4632461.661,89.0,88.76909585701392,91.35597032435513,-0.4766156042265196,2.4100747208717515,-5.942401138703881,0.5702903631684744,0.23090414298607698
300559.898,4630003.695,87.0,87.14069616969438,85.26992017676415,1.5614089443343013,-0.5466976192088067,5.109382276953454,0.4999932485993549,-0.1406961696943796
298432.0144,4631146.186,91.0,90.48609206961679,80.95040896177449,0.12918103844427153,0.28496711964556043,16.61702465136849,0.23859111993971416,0.5139079303832119
296125.018,4635415.604,87.0,86.4013402739689,88.13383103884816,0.48459724074445687,2.7501791443504775,-2.8207226534653027,0.5704024512125788,0.5986597260311015
296923.996,4636052.688,88.0,87.93410369968052,87.39498702799864,-0.052953777089132376,0.29517333939740203,0.5777303246125569,0.29932953207391183,0.0658963003194799
296426.9665,4634446.291,87.0,86.76916665359474,87.50081751936571,0.11070905645158689,3.742120037056689,-3.0478690917769593,0.7091619133590704,0.23083334640526232
296638.9472,4633479.6,88.0,88.21337951498974,92.691790628625,-0.3594012282651913,0.8296110229033622,-6.575543232048811,0.4744538125842669,-0.2133795149897395
301099.0627,4635120.654,87.0,86.07459133172517,85.1097634740938,0.3519065294446669,0.3484250541759687,1.15541782259583,0.2812269223193071,0.9254086682748266
296093.5743,4634335.935,85.0,85.5059304107959,86.18712390852278,0.6326987657365281,4.999046230527226,-1.9889662665170376,0.7318090582368034,-0.505930410795898
296983.9773,4636050.941,88.0,87.961665709083,87.15640690832073,-0.08023410603073466,0.19311367241055732,1.0264504851059963,0.2895612063045403,0.0383342909170068
296143.3774,4632953.737,88.0,87.8993608167378,83.44268545338149,-0.07088016056184832,2.115390498697987,8.009030975179307,0.5275029672147623,0.10063918326220289
302082.618,4634881.901,85.0,85.42502678230275,79.25036403546818,0.6748441840150645,1.436570241047159,9.217451089567282,0.6630433878405811,-0.42502678230275137
295526.4078,4631350.817,88.0,88.19544048522292,90.25236828865563,-0.7725043700084346,2.097381648716132,-5.103343300162527,0.788653819143646,-0.19544048522291746
296916.1523,4632691.11,90.0,90.04708188276041,93.55942146559417,-0.5377225815446879,1.5561429118762182,-8.391034145657013,0.5052499832781405,-0.047081882760409144
300512.081,4633516.908,88.0,87.51202660979517,87.44087768761459,0.5223669561778423,0.26673265961111015,-0.13465947963511948,0.1249455650166355,0.48797339020482866
297513.6184,4634654.775,87.0,87.80370758853005,89.0783310588135,-0.4429635418274116,0.3555589382527665,-1.8804766262779957,0.3666999147824902,-0.8037075885300453
300544.1907,4629463.872,87.0,87.42838240096353,82.11699265801992,0.38845039049420294,-1.5174734457421526,12.805173192865963,0.5117851303106291,-0.4283824009635282
295696.134,4633056.807,88.0,87.20481073974177,80.65019310575882,0.17121730658252884,1.9095400170600356,12.565748675985093,0.5261952154410567,0.7951892602582262
300886.8076,4634016.261,87.0,87.46274255406158,86.49940712526754,-0.5976698867199574,-0.06152878902948909,1.226069832878395,0.47693630450939184,-0.4627425540615775
299247.5559,4632353.096,90.0,89.01531372701572,83.03993235717459,-0.8700104665998063,-0.8762030986392642,12.318458113770085,0.40230793221608957,0.9846862729842769
300738.9045,4633060.071,88.0,87.91361186135758,90.39109225455447,0.4268569535350876,-0.04080655735921788,-4.305931919496382,0.3907510792936558,0.08638813864241968
296165.2074,4633703.508,89.0,88.94113724483317,92.86889686141738,0.7514529022170232,1.7213197711496226,-7.567727003210231,0.4754274578375188,0.05886275516682815
300172.3273,4631125.551,89.0,88.92710726500997,88.10664349682177,0.02084228524157556,-0.3809370113095716,2.1008439118426026,0.20713999075916362,0.07289273499003457
298880.6872,4632123.649,87.0,89.05740371080958,82.31615402843352,-0.8553489724860589,0.21800818346437725,12.225787033902826,0.274554697629787,-2.057403710809581
298302.4031,4633911.422,89.0,88.49941148308196,92.05805641790867,0.010375165375568035,0.889000585055872,-7.536153512563261,0.565014974246622,0.5005885169180431
300503.0923,4631145.94,89.0,88.71208351144799,87.70314486685736,0.09634525302436693,-0.07336147941746818,2.570527497351936,0.2858474346376552,0.287916488552014
302271.5867,4634156.03,85.0,84.59588791684641,82.7915078223074,0.2157118818072079,1.297793403851659,3.6353963678073167,0.31742482512635717,0.40411208315359204
299441.165,4633848.247,86.0,86.64749187117752,88.3930299940693,-0.7006600928568815,-0.8406080669687093,-1.1923726894986266,0.4347687593684481,-0.6474918711775217
296437.4814,4631714.511,90.0,89.16969631137461,88.96283962192862,-0.33156724065851906,1.1015706328210597,-0.658229677223582,0.14409930141074345,0.8303036886253921
298418.9221,4630696.328,89.0,89.93023208713677,82.83630640308323,0.7764122297431354,0.2901065804653975,12.117942950438335,0.3645591345082859,-0.9302320871367726
299728.2739,4632369.118,88.0,88.44204443873822,83.12704393890722,-0.7803781084212837,-0.4074175700619657,11.918707201064601,0.39810956752994076,-0.44204443873822186
297881.6628,4636985.304,86.0,86.31131614040156,87.97286507439134,-0.007062258203999751,2.081078503008901,-2.7090131360435055,0.5579054765660367,-0.3113161404015585
297460.3332,4635917.001,88.0,88.3692442827772,88.08050857514114,-0.17789600833594874,0.22355316064185576,0.22245005714443505,0.39257741920864625,-0.36924428277720267
297100.16,4633856.381,88.0,88.53450225469086,92.39923633843847,-0.20785916795870868,-0.4260337190939832,-5.933365031007397,0.47859701221395634,-0.5345022546908638
301608.616,4633034.75,88.0,87.26813741961645,86.10781754261636,-0.8104220471399038,-0.112227104741423,2.6551942265448396,0.4065407898138043,0.7318625803835488
299586.8019,4630602.309,89.0,89.08160911599539,96.38513636139501,1.002899868355905,0.6852272382964842,-13.630821782788104,0.33769537866741633,-0.08160911599539133
295254.4335,4632319.257,87.0,87.60377135347994,90.75698629241923,-0.21954107685620583,2.2641441150007413,-5.8053788842461955,0.5587946130348013,-0.6037713534799423
299320.6326,4632801.205,87.0,87.27538645839331,77.22268123372237,-0.6059101974292924,-0.06250634758742418,23.12924794335014,0.7066788498288682,-0.27538645839331366
301683.1415,4634563.365,85.0,85.77500904215435,84.31838911375436,0.11954615304994722,0.5374577888669383,1.934161145086992,0.18071350222734348,-0.7750090421543518
296790.349,4634555.773,88.0,87.9104788422974,89.99794264245631,-0.14475804143421384,2.214025652833117,-5.397952928824216,0.6128891017254021,0.08952115770260605
300068.917,4634790.469,89.0,88.40837977482578,91.94441028878437,0.06566606616371819,0.16753757808596015,-6.443427874526887,0.6689974064363993,0.5916202251742249
297403.2636,4634988.165,88.0,87.93108450733547,86.8237049513332,-0.31112118117878423,0.1326866038509095,1.6318729736708955,0.20945166604763332,0.06891549266453012
300277.1016,4634724.374,88.0,87.863527680237,91.20275629890777,0.2811381616652683,0.09640893469715604,-5.340069291688776,0.6435581758044906,0.13647231976300134
299732.6178,4635610.687,88.0,88.65221935582878,92.70005413522973,-0.2987022960529186,1.1789439260739414,-10.040909450861495,0.6481844724020053,-0.6522193558287768
298388.0588,4630667.211,89.0,89.67456337930089,84.28099619966657,0.7882447427356247,0.2851634257484859,9.462716392019132,0.3499381600482,-0.674563379300892
300452.4044,4632498.116,90.0,88.60936238300718,89.29273771746769,0.13246075294461077,0.0838428565154631,-1.630283211868938,0.16810880939588976,1.3906376169928194
301155.6789,4628818.623,89.0,88.5766609021449,89.16059955043946,0.617356206551505,0.9473646503028152,-2.7316603097439747,0.40210493301269307,0.4233390978551057
299060.1609,4627976.247,86.0,86.31049817206657,84.8731903424189,0.45134984748283125,5.349842268652491,-1.1695560566960597,0.6268081287792105,-0.3104981720665734
300104.1792,4631877.925,89.0,88.95217774175,88.7474482680719,-0.9763260922217046,-0.21389672609518343,0.5246034040736092,0.1277193127008496,0.047822258249993865
295593.3729,4631588.999,88.0,88.51106462568517,91.27195250004573,-0.8943203678086741,1.809403144599884,-5.9718075821527,0.7751088256540988,-0.5110646256851652
295585.5167,4631319.081,88.0,88.79257728610239,89.72174794576233,-0.8870296343939754,2.2610977573205173,-4.224981258660245,0.7597756886989094,-0.7925772861023859
299775.7258,4632968.05,86.0,87.3684281258771,85.48246542861911,-0.39098704316716315,0.11800511097271354,4.427400218058298,0.27820362463651604,-1.3684281258771023
297876.7256,4632693.162,90.0,90.15982289178035,90.6024206352437,-0.6312907999734195,1.1550961218357287,-1.914751206320234,0.2211038524061188,-0.15982289178035103
300946.7878,4634014.515,87.0,86.97659236295331,86.26578828607549,-0.6998374019861332,-0.14340862424166395,1.5742136294422278,0.5282462044527031,0.023407637046688023
299332.5996,4631149.99,88.0,88.91119576322896,78.3318094235665,-0.20702945369485934,0.9517096942381268,18.265049711952507,0.4546036051254946,-0.9111957632289602
300673.6699,4635973.479,88.0,87.78034068670468,90.92566274441693,0.04256212563927837,1.5354090144764967,-6.208098567003084,0.6293154848972721,0.21965931329532395
297843.5514,4631553.52,89.0,90.14051192220023,88.562828501703,-0.020624360532235837,0.640727364777953,2.0375987667509197,0.3979875156337555,-1.1405119222002327
299376.2285,4635741.13,87.0,87.6496366117384,91.02658161282865,-0.013533698388757558,0.9154250171645114,-6.424063839098533,0.5428587927444297,-0.6496366117384014
