X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300265.7894,4631242.893,89.0,88.8224408778297,87.13807784247628,0.14917585882077897,0.1510382362763186,3.772082498107289,0.24536604299647385,0.1775591221702939
299118.5457,4636168.857,89.0,88.27883312966742,88.4830666146239,0.08972085294370578,1.5846371590391728,-1.8042695475765065,0.4399515709059513,0.7211668703325813
297398.93,4631746.558,90.0,89.99784446442156,88.43268841913452,-0.29734756073909585,2.4724416145479005,0.39027011904404535,0.5062394212195352,0.0021555355784386165
298864.3622,4633624.916,89.0,88.03417030464361,91.36295134668511,-1.4831812609120214,-0.9126492108557632,-5.561671918036028,0.7671618568260085,0.9658296953563905
298351.0262,4636611.438,87.0,87.4514488108071,88.88079590569491,-0.30660184369932353,1.7750165088327337,-2.837438485807151,0.6156193716928992,-0.45144881080709354
298868.1577,4632724.33,90.0,90.12561002620131,78.79686864376824,-0.9646579051780948,-1.0366111307149535,21.545501593291235,0.667968189065053,-0.1256100262013149
299528.8187,4632735.113,88.0,87.1683342065107,79.52959557655181,0.09685724741438054,-0.36567427683267634,18.668419899258378,0.4962836008247639,0.831665793489293
300161.5078,4634877.819,88.0,88.14001948821792,91.61640721054947,0.5603176284965702,0.7936372317832973,-6.774945944180352,0.6081446149591382,-0.14001948821791643
300711.5338,4633150.914,88.0,87.9077915329856,90.4658178059946,0.17812197503363836,0.06707715606399335,-4.518980249846965,0.401116815687082,0.09220846701440166
301479.925,4632738.342,87.0,87.56633002190905,87.0264563020995,-0.11950769260837159,0.7108652787940557,0.5390770227771164,0.3891535589434527,-0.566330021909053
295677.4946,4633447.562,92.0,88.66556534063139,87.51814029916142,1.1448810378145784,3.993615587710439,-0.2194490833814165,0.4336647963345166,3.334434659368611
297604.8135,4630569.941,89.0,89.32730555585184,88.2843141474715,-0.024698599813850315,0.8663553494895853,1.0779787702839867,0.4026156327854064,-0.3273055558518365
301685.5587,4629490.694,89.0,88.34089050790544,90.27374879198263,-1.431268589305419,0.31342769967781636,-4.9171217904182765,0.3042223218318246,0.6591094920945579
298683.5997,4630508.531,89.0,89.74170389123978,94.81720495842895,-0.14385770312875024,0.9667925939227281,-10.310415281967607,0.25143676609781,-0.74170389123978
299226.9179,4630612.783,89.0,89.55113485055139,97.95573643300092,-0.16693163554803508,1.0702846562370114,-16.051962104208336,0.36881405236216164,-0.5511348505513922
299283.6369,4635653.78,88.0,87.86620886551913,90.59182695513152,0.05571465882754565,0.8770192771241426,-5.60604015306143,0.4863926284429301,0.1337911344808731
297614.7316,4629879.284,90.0,89.27157502165106,91.50513466193311,-0.5678099231189391,0.6382181512662706,-5.1054338075026005,0.4589710104278328,0.72842497834894
301422.2622,4633850.592,87.0,86.53778490136283,84.03030604519596,-0.8660837888336551,0.7414708907947012,4.480877674979706,0.5590394313009729,0.4622150986371736
296558.0097,4632761.569,89.0,88.24409665388193,89.61481422830632,-0.0818523900774551,3.0560920245458942,-3.4496272390208875,0.5517933096502243,0.7559033461180746
296181.5055,4635293.894,87.0,86.30177790895782,87.27972387605152,0.4819354112209711,3.1671045449554627,-2.0219963688568967,0.6524555420973016,0.698222091042183
296553.3411,4633632.174,88.0,88.27670501072228,92.17731763663191,0.13802520603525426,1.7094840187429974,-6.591139738323402,0.5397256981747256,-0.2767050107222815
298283.7656,4634302.171,89.0,88.4495774629661,90.39680305276151,0.1337197579680425,1.0151524435217598,-4.690103451729947,0.3235619466457093,0.5504225370338958
298944.7282,4633292.402,88.0,88.11023878546143,80.62069522121675,-2.2226164728130358,-1.3031962257225445,18.37129449053304,0.8165911429561854,-0.11023878546143351
295667.3223,4632067.107,89.0,88.99168501531992,91.95046220081392,0.17269577546974194,3.120495179455337,-7.361675006770759,0.5477313993347974,0.008314984680083626
298381.9495,4630457.277,89.0,89.45666493405429,91.81797750792272,0.010094413855613268,0.6168750774362296,-4.741357624407929,0.23211209672600586,-0.4566649340542881
295916.8527,4632390.023,89.0,88.71401056318693,84.01187504739771,-0.3074697129694369,1.5363839111707374,6.842478721977303,0.33933179051958695,0.2859894368130682
297677.3308,4629967.51,90.0,89.3975496988746,92.25764334252005,-0.3316948293637383,0.5655315309965682,-6.357992102614387,0.4150962755393834,0.6024503011254012
298865.0589,4628492.191,88.0,86.32549523307044,76.25053165379333,0.033936182001237165,4.050580667360488,18.45134088458451,0.6186125454627114,1.6745047669295587
300891.4745,4633145.675,87.0,87.57320929950478,90.18315683761273,0.04333867188657693,0.34202307715176505,-4.512566422085758,0.35236182232063207,-0.5732092995047822
299351.4961,4632830.322,87.0,87.16470774335843,77.14546818457063,-0.008159880447339563,-0.2045911742987398,23.356351857888303,0.66386580932613,-0.1647077433584343
295762.8016,4634315.551,84.0,84.32244585212314,88.03672019849675,0.9600433397289607,5.904175647272622,-4.6372500786437,0.732667077949058,-0.32244585212313837
302465.2066,4635651.156,84.0,83.55571699028593,83.1398913494538,0.38193002191488284,2.4479153644623506,0.32284641264364883,0.40317427165338726,0.44428300971407
298683.2855,4631529.079,89.0,89.82714916049241,82.77922746288998,0.2289568295135742,1.662488688071903,10.973150606083625,0.47733044143666015,-0.8271491604924108
298055.1953,4634699.035,88.0,88.12360087463156,89.29564372451533,-0.05970497298704689,0.5362795726258557,-2.4895026447376307,0.32565722358404353,-0.12360087463156333
301294.7464,4632563.641,88.0,87.81496308670026,87.53657929550286,-0.30236060793421143,0.6777907549332273,0.09232833073386686,0.36245624194433945,0.18503691329974004
296896.0723,4632001.324,88.0,89.44573611798263,92.16218126470869,-0.6787411734216772,2.11822046267606,-7.126243130235625,0.4989135497448144,-1.4457361179826336
300767.1484,4632999.217,88.0,88.02554146643429,90.7522229096773,0.07569878093949259,0.12127658168173376,-4.970007972737688,0.43169872201158904,-0.025541466434290783
302100.3806,4634461.169,86.0,85.5741541454457,82.26650738544974,0.019022390324815362,1.1264817651721861,5.066437202124327,0.4391490877096607,0.42584585455429647
297210.2568,4631451.889,88.0,88.28589287014395,86.92096229130482,0.023095371672094925,2.0399884928074847,2.42217115388248,0.47635555893124776,-0.2858928701439538
299161.3862,4631455.131,89.0,89.1338889209913,77.52110275577677,0.038850040949401074,1.557547579707392,19.341677093860742,0.4857174118575886,-0.13388892099129635
297501.3913,4634234.906,88.0,88.52473718853412,90.58237617013123,0.10970249610649381,1.6894905471805224,-5.017478662882672,0.500984399096834,-0.5247371885341181
296658.4596,4633118.838,88.0,88.75352317624252,91.50545397548028,-0.35862978057180583,2.296527910142357,-5.749408399657642,0.47648762063469824,-0.7535231762425241
301108.9646,4634430.009,86.0,86.49808150361652,83.92334297422236,-0.09396616313506234,0.03621564351054274,3.7091731565711137,0.6223945226383363,-0.49808150361651826
300525.757,4635017.289,85.0,86.10010848365893,90.41183127619266,0.35206479046378986,0.3085841478751587,-5.380539546699162,0.5487152729512713,-1.1001084836589285
298056.6689,4632687.923,90.0,90.2115625990139,90.15958258409977,-0.3399919654858391,0.544375373664097,-0.48395995631167643,0.1517120188957236,-0.21156259901390229
300461.4427,4631777.479,89.0,88.78925471475361,87.83501458538173,-0.15444754229262153,-0.18604231893900883,2.3605730369392632,0.20366002301530062,0.21074528524638936
300210.4264,4636557.27,89.0,87.96649783149296,88.68207803263195,-0.08923443480427529,0.5968364851117649,-1.6579149972406482,0.2918090480447484,1.0335021685070416
302327.2,4634004.334,85.0,85.00151209677345,84.08347362977587,-0.2477339037272081,0.8408328038256029,1.8306970464510486,0.35501217466782753,-0.0015120967734532087
298205.4455,4633674.117,90.0,89.80415053406028,91.92776388254178,-1.032618125208045,0.5284809152444429,-5.460238593704237,0.6045967659971039,0.19584946593971608
302262.8539,4633856.131,85.0,85.05447596662127,85.05240155885481,-0.17877965602421414,0.842190868944361,-0.3203414501876925,0.2238703212227075,-0.05447596662126841
296606.0377,4634411.06,88.0,87.55028898868527,89.11441408454453,0.2824286534340029,3.4105514067021057,-4.882906684603672,0.7161005365310849,0.4497110113147329
298718.5135,4631708.148,89.0,88.97835502819663,75.16225169411557,-0.028398201497121967,0.9978175027124558,24.43985918316846,0.41776553973798214,0.021644971803368662
297049.2121,4633137.478,89.0,89.24654274042553,93.06479883928029,-0.2824853053662328,0.9846875839938589,-7.426428934259482,0.6789765621994781,-0.24654274042552515
300427.6527,4632678.93,89.0,88.54344931070997,89.28675799354501,0.23209889784233378,-0.10444381709628996,-1.6925317024836195,0.16552959762117186,0.45655068929002596
298784.6051,4631916.335,90.0,89.12819044275412,75.92769745111273,-0.21305450218683342,0.39036377713498593,23.143077608586108,0.1979511988077627,0.8718095572458822
300947.4743,4628881.844,89.0,88.30333731132689,88.89478104581117,-0.34181029666626905,0.6734391020973871,-1.6996766072612601,0.3427478693588251,0.6966626886731149
299329.4249,4630009.485,89.0,89.81155733038752,77.42759656892612,0.14136210562717844,1.8988268023039219,21.495297301005643,0.37857729158593273,-0.8115573303875152
296375.143,4633697.395,88.0,88.58179329807817,93.46853407342019,0.5321378789626989,2.294461189508938,-8.878159731210987,0.5598100116642735,-0.5817932980781677
299397.2599,4630277.652,92.0,90.0983903462302,81.57617029991292,-0.1427463551382877,1.603946192761497,14.06202098398826,0.2790944166319841,1.9016096537697962
297952.9966,4634281.787,89.0,88.57881458714385,89.90821149678231,0.07314541355983259,1.7216746994353909,-3.855158762981806,0.40743187933640795,0.42118541285614697
297916.307,4636113.831,89.0,88.75675732108921,87.46956386654709,-0.07485512771156114,1.1844178604467523,0.9662786712917372,0.3877548155774377,0.24324267891078932
297668.2339,4636871.458,87.0,86.77429790511071,86.87286485432293,-0.4738880595366742,2.2590012981394816,-0.11463430542213802,0.6878423632466091,0.22570209488928583
301454.872,4633939.689,87.0,86.24810105178358,83.53661988423535,-0.7665303414077561,0.7992255531309952,4.999238520299631,0.5563869605836163,0.7518989482164216
300808.1904,4634408.752,87.0,87.13596697322794,85.76643878618752,-0.17714297170761367,0.171440466670147,1.5647708777262366,0.5541598945630394,-0.13596697322793716
299960.0939,4630021.149,89.0,88.14249512844889,76.25194415208186,0.050805104244708625,0.03823932151701074,24.540657777072127,0.5860613096188003,0.8575048715511144
300002.8604,4631490.671,88.0,88.93401053388152,88.03111481563407,0.47621182682707025,0.15110698615981027,1.6026594996429646,0.16585533488441673,-0.9340105338815192
296859.0644,4634853.934,88.0,87.58828739974577,88.09254895058173,-0.020959873257191956,2.0598948455209003,-2.1512404994423417,0.6125524838474312,0.4117126002542335
297151.1106,4634575.284,88.0,88.06747545890389,88.74543209167844,0.036763432384882236,1.2041562734472813,-2.308669263315027,0.36895493305394356,-0.06747545890388551
301647.3375,4633333.776,88.0,87.28479900028614,85.47943986228978,-1.1049141841111996,0.7570493748862794,2.667724626820381,0.59926134382971,0.7152009997138578
297975.174,4630919.354,90.0,90.05691631037872,77.19301447415369,-0.34254924797064357,0.6233649417112813,22.71990616082135,0.4357373176466689,-0.05691631037872469
299664.2388,4631200.37,89.0,88.62255930690527,88.79518760361447,0.5236302602942461,0.5810374021842626,-0.7221116961994032,0.19161829651876724,0.3774406930947265
297730.8364,4633868.033,90.0,89.18167035719574,90.19350587083945,0.06836869663124269,1.8119429721619593,-3.515110871699172,0.4243309439892818,0.8183296428042581
297937.3282,4630650.312,90.0,89.62185032797113,83.1626137687595,-0.15285179760502288,0.47628409772403263,11.5495813836581,0.4524171872642704,0.3781496720288686
300844.0921,4629455.147,87.0,87.91565263258447,86.10083230756399,-0.29757941018217904,-0.32871233902121477,3.591995136732807,0.3953126762408577,-0.915652632584468
296320.401,4633879.086,88.0,88.24065984746527,89.8220402698391,0.5796823225568396,2.8547490947634535,-4.416160374773365,0.6123635529257052,-0.2406598474652668
298598.5517,4631711.64,90.0,90.03178068716332,83.59389329461092,0.04880051455753548,1.1423228943256158,9.606828033037612,0.4320157039746133,-0.0317806871633195
294899.1779,4634550.815,89.0,88.85707262584185,95.22219671315682,-0.3458575158241542,2.4642925114993552,-12.030818298740916,0.6469373017939835,0.14292737415814827
295470.7905,4631502.518,88.0,87.9876605896533,91.46929788028744,-0.8737097374908843,1.5942794642613143,-6.430374812104315,0.8247891340600823,0.012339410346697832
300071.3283,4629717.756,88.0,88.51995021480558,79.62629465121476,-0.3596458745221353,-0.3170541596855458,17.012380780539207,0.47236074584548027,-0.5199502148055757
295800.6528,4634584.595,84.0,84.37759181250368,84.98584154624116,0.2070973148846729,4.5016673006951535,-0.7738546230756838,0.5624225902508554,-0.377591812503681
298443.9262,4632586.601,90.0,90.19419295144101,87.89243807856485,-0.34507734995566397,0.4676577495127547,3.5824318654201583,0.2847699081049925,-0.19419295144101056
298032.4885,4633919.281,88.0,88.64132707075584,90.41732568943767,-0.07325530037030685,1.6307715905903135,-4.1864202134105755,0.5164063931496204,-0.6413270707558354
299648.8467,4629640.002,89.0,88.3842343130482,85.08799262246481,-0.355053766204288,1.590276250848864,5.299837239856469,0.5565182372582205,0.6157656869518036
302188.6036,4634398.569,86.0,85.49642466618246,82.2950535072437,-0.01861341235194602,1.0783746092819093,5.028299114514967,0.44640462551840376,0.5035753338175368
301361.6942,4635893.406,87.0,86.22023050334671,79.93840362071622,-0.010386100558994152,1.0586301502916007,8.356344522487243,0.5954263422488176,0.7797694966532873
301336.9597,4632982.628,87.0,87.62436054315069,87.11741968349689,0.11209673767579414,0.8313847556608608,0.0328381180807563,0.24522137502001606,-0.6243605431506865
300501.5916,4636248.632,89.0,87.992027721946,89.37940228431299,0.11854598751005045,1.4867492542827265,-3.2608154944921783,0.34316699555595614,1.0079722780539981
298183.6159,4632924.355,90.0,90.37949451598949,90.23607177447005,-0.6123936912965594,-0.24015252840721105,0.520556924953653,0.2783838123300532,-0.37949451598949224
299490.1692,4629344.461,87.0,86.91033167683003,90.81256317250605,-0.4931708595886971,2.4278676464605597,-7.216204630655673,0.6529838688231402,0.08966832316997397
298107.6076,4636498.466,87.0,87.21341231383916,86.7708657492141,-0.19811799525234763,1.7851984237883147,0.9566921092876365,0.5869676871439952,-0.21341231383915726
299529.7581,4629673.482,89.0,89.24278679815274,85.91125804891928,-0.23809541684135155,1.9913811232374756,3.7427078684241586,0.5550771435989597,-0.24278679815273563
299567.0521,4628891.989,84.0,86.19183763636435,81.94494501245487,-0.252071353478877,3.9148202374254493,7.168447848814232,0.6488869732044393,-2.1918376363643546
299205.1002,4629863.023,89.0,89.6299635308716,80.14100584829399,0.0008029375286287843,2.399341267915189,15.791684848132702,0.44836939251733954,-0.6299635308716063
299363.72,4633250.187,86.0,86.71590471979235,83.5415162727153,0.35828326333923205,-0.46185258579437644,8.020507587639916,0.5158916546808975,-0.7159047197923485
300815.8471,4629515.999,87.0,87.78065816664724,85.57166123596939,-0.2599166430164496,-0.3635836317804314,4.509754407222207,0.38253997289231134,-0.7806581666472425
298279.1038,4635172.769,88.0,87.92650286025147,85.64006373151494,-0.02292266742398651,0.2009578624044016,3.5078349134533773,0.29119875162318554,0.07349713974852534
297498.7713,4634144.934,88.0,88.67961258075032,90.48844578586352,0.13864794632585717,1.6788555909653886,-4.643568649232947,0.4925292654371224,-0.6796125807503159
299674.474,4629489.177,88.0,87.18108108504696,88.98058493145803,-0.5015804380092332,1.5642509541385887,-2.700175547909589,0.551256237228996,0.8189189149530449
300666.7691,4629550.352,87.0,87.71923547537357,83.69755229074681,-0.02723169732988509,-0.5003825858280975,8.28853208653306,0.40275618325437235,-0.7192354753735657
299808.6126,4635128.222,90.0,88.83566848942984,93.3666367448463,0.40061986160433494,1.0201925653347121,-10.13020634104067,0.5962522349103153,1.1643315105701646
