X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296416.4864,4634086.402,89.0,88.22142374883146,83.4727579031311,0.0512094392621558,2.547133942486463,4.65968147289221,0.6485080228605489,0.7785762511685448
300982.6994,4629060.912,88.0,88.35934142615965,89.51034828669674,0.49036215357047,0.8243222225777342,-3.319843996981805,0.3153767734978657,-0.35934142615964504
295844.6486,4631971.897,91.0,89.32912044553596,90.15892012802935,-0.5984723978714944,2.976485702183896,-4.0245124887588855,0.47099518558449077,1.6708795544640367
295918.0352,4631399.451,89.0,88.7330653174108,89.01111319511955,-1.2385366883978708,1.7962323024766036,-1.5870190200919787,0.550226438133256,0.26693468258919495
298376.0632,4635410.072,88.0,88.23298071551993,86.82042929933024,-0.06021081147211318,0.24400050317773161,2.0834653830589622,0.4488862078087262,-0.23298071551992905
300431.4525,4631778.352,89.0,88.83993085710026,88.37535460081772,-0.2656917118081593,0.11019783493492541,1.1737743980144266,0.12843707933676748,0.1600691428997436
300068.0784,4631668.866,88.0,88.80106366980934,87.91328887070848,-0.27473645887481984,0.14296363844866175,2.1405051395600876,0.11335188170041673,-0.8010636698093379
299766.7437,4630597.073,89.0,89.24588521339417,87.62019587389422,-0.11686141915686776,0.8612690172749454,2.4358418990613453,0.26037935845123983,-0.24588521339417468
295256.4893,4631358.673,86.0,85.90127805378624,91.04714546900674,-0.7358176575996743,1.7420560930937707,-6.346432022168432,0.8163180548079753,0.0987219462137574
297083.269,4634307.114,88.0,87.99781136244357,88.0683382640202,0.12407817632916772,0.9090399131944318,-0.724021523733565,0.3533967686683904,0.002188637556429285
297471.7007,4633215.225,91.0,90.33630915207212,92.85606358345198,-0.1984800879537495,0.46795069282074175,-6.526566529012646,0.5075515454640884,0.6636908479278816
300012.2205,4629749.491,88.0,88.29821372749163,80.12629156154733,-0.3634362657292978,-0.6132402283720686,16.501939964867436,0.4568479519513935,-0.29821372749162833
295818.1497,4632092.733,90.0,88.8985045638461,88.82599612467483,-0.5196727828149251,3.0600280750587956,-1.876324144375311,0.40418181792826224,1.101495436153897
298979.786,4628308.758,86.0,86.45580168363051,79.2786416995852,-0.20966608522720875,4.008608798417946,11.623690693271413,0.5794558127472994,-0.45580168363051143
296662.8255,4633268.792,88.0,88.52628977635817,91.86005338669781,-0.12029979083333797,1.6762544114785167,-5.969766248314927,0.46468549844883167,-0.5262897763581691
299543.652,4636336.568,87.0,87.91874492933596,88.18179610074726,0.12870893014804272,0.541290589345288,-0.9808609291459413,0.24154182808953084,-0.9187449293359577
300696.6715,4635732.684,88.0,87.47888329498483,91.2902279383276,0.09780723397148984,1.3546195579117242,-6.722001658843966,0.6772308747948218,0.5211167050151744
295525.5349,4631320.826,88.0,88.47375550694633,90.43710737732829,-1.0526202227398394,2.2191501530908937,-5.1007187262008395,0.8047392207575726,-0.4737555069463326
301550.3701,4636188.065,85.0,85.56172764666543,78.65275246349697,0.43369215570535874,4.3982305050442845,8.239448360587179,0.723973724997369,-0.5617276466654317
299077.1987,4635779.856,88.0,88.28234474423664,88.91914938626162,0.20457250602816315,0.811977281851653,-2.212442394746656,0.34800838382363125,-0.2823447442366387
299066.4278,4636440.518,88.0,88.2371687511796,89.80656496733927,0.07817348236355072,1.0331861347946,-3.61726101695275,0.4008098618478803,-0.23716875117959546
299131.1575,4629384.923,89.0,88.73737636516398,88.79404902127168,-0.5040668745821215,2.490408989938585,-2.178979373495281,0.6578787519257304,0.262623634836018
297850.8477,4630772.892,90.0,89.78407654672007,80.76447687821613,0.8181011363158912,0.6146118344773662,15.762904690816567,0.4945447082627718,0.21592345327992746
299815.6004,4635368.144,89.0,88.45938572078884,92.386069239761,0.48068819063456864,1.2589229802126418,-9.17933458932638,0.66494316636198,0.5406142792111552
300432.3255,4631808.342,89.0,88.80936408851272,88.37779277480358,-0.2828275000410938,0.10059504461748586,1.148205058486892,0.15384363696193218,0.1906359114872771
299060.6018,4635210.039,89.0,88.90738350532125,94.0871788526235,-0.28058450456750694,0.5209722714081929,-11.659610992404145,0.6051277628271997,0.09261649467875088
301512.5342,4632827.439,87.0,87.47883736860067,86.91271633435433,0.04082401982480468,0.5415183875098085,0.8042288240674997,0.42817683995874806,-0.47883736860066506
296089.2076,4634185.981,87.0,87.89691745168398,85.75701141260537,1.93299349079383,5.625135362988409,-1.503968334334016,0.762262020942591,-0.8969174516839757
299800.3311,4636924.183,88.0,87.974124650754,89.00885749601875,0.056767143555534395,0.1852251118397989,-2.00915131889658,0.34359624018222557,0.025875349245993107
301806.0193,4633629.31,85.0,86.40154453332568,84.43927290437004,-0.13935061397383072,1.4183878066642415,2.2819269606301376,0.600954414934004,-1.4015445333256764
297860.11,4635214.988,88.0,88.37434817185778,86.48016477929994,-0.3907268785787007,0.19427643180327792,2.311134820630949,0.47966187065210203,-0.37434817185777547
297761.7487,4630805.501,90.0,89.59870552400042,80.03092596545468,0.66137239831545,0.7484821426349755,16.876567099846994,0.511091120958724,0.40129447599957757
298956.691,4631641.184,89.0,89.22695764440826,70.45478918755072,0.37838202500884965,0.7669134225031056,32.63607937360655,0.4526421643464449,-0.22695764440825883
297626.9493,4630299.152,90.0,89.48312680966787,98.870578551838,1.0550199626138816,0.2669173696426697,-18.67877198020126,0.39896502378893234,0.5168731903321344
298760.6979,4635218.774,88.0,88.01346160483143,89.78630064773833,-0.2753695890829654,0.7155071303930929,-3.7983409393358514,0.411754079527766,-0.013461604831434215
300996.5724,4635723.949,87.0,86.43906383687329,90.5916033956679,0.22236189831264278,1.1282395076977692,-5.978697448524327,0.6121890372156429,0.560936163126712
300960.7609,4634494.356,87.0,86.77257124655742,84.44500870172469,-0.16119279170649803,-0.17708929553341357,3.1889834843588174,0.6790099646453884,0.22742875344258096
299309.0343,4630340.251,91.0,90.08591996885018,84.95696433100281,-0.693903541050275,1.7697279360607037,7.587121000537843,0.30340744549189225,0.9140800311498225
296150.3627,4633193.664,90.0,89.239874643449,88.28288772009442,-0.43693609697430014,2.310118874654316,-0.028441686592439227,0.3530481680812274,0.7601253565510007
300404.972,4628807.869,88.0,87.89985659136484,78.19582751416459,-0.04279742804959541,3.698834575013194,15.717490177070411,0.6249293280001752,0.10014340863516225
299883.7724,4631524.153,88.0,89.12969564423912,88.15598844236953,0.08962914550416046,0.42944408900240394,1.0599452770195394,0.1485146065331485,-1.1296956442391206
302267.7978,4635056.599,84.0,84.4386532968014,79.21691000514033,0.47229457184592283,1.1950652440420997,9.096412536029527,0.5736392820767532,-0.4386532968014052
299285.9739,4633672.671,86.0,86.89656212074608,88.00285613223859,0.012709672890648198,-0.3905694781075145,-1.493458142417308,0.4346793467796751,-0.8965621207460828
296011.1694,4635629.034,87.0,87.20658523627507,88.75178169554293,0.5707506061904055,2.1925456137858887,-3.2183867674452613,0.4825982981498011,-0.20658523627507464
298844.8509,4633985.674,87.0,87.23680193147541,93.09380282920422,-0.1687926369573517,-0.1306891691681567,-10.356758156966766,0.6327703365310436,-0.23680193147541218
297208.2015,4632412.463,91.0,90.58985872986277,93.26540429333933,-0.5019972407790065,1.641667888101782,-7.767480427232588,0.4469627784828218,0.4101412701372311
298006.2921,4633019.565,90.0,90.17875892085124,90.80221153265589,-0.7643046969635753,-0.01075331203972974,-1.1307264621413309,0.2063556149436038,-0.17875892085123724
299816.8087,4631285.976,89.0,88.92783267499027,88.2813659887282,0.1512562282669857,0.5182100439378835,0.5836772254910909,0.15291747611414097,0.07216732500972967
298371.1606,4631117.941,90.0,90.48521106317938,80.27367874994617,-0.31821857427658656,0.6372008294264294,17.481645672829526,0.27790520610838226,-0.4852110631793778
300099.5067,4632748.514,91.0,87.88597869509366,87.142664764194,0.4905257795653486,0.06752788118821373,1.8265084082464424,0.23902388749228196,3.1140213049063448
297503.496,4630182.681,89.0,88.84710404054422,102.77192379270912,0.5554568246807291,0.33728238606913996,-26.27136398704687,0.38778678372578834,0.15289595945577616
296909.1452,4635542.846,88.0,88.00193912005354,86.7537264794142,-0.45048092275316404,0.6187357946901411,1.4408528346289868,0.36902641128365044,-0.0019391200535352482
298897.5483,4634764.551,87.0,87.7271052458921,93.7844933064217,-0.6724781334377647,0.6069092950825318,-11.171067006152688,0.5633729123011418,-0.7271052458921048
298083.737,4633617.629,91.0,90.45916935722137,91.14957408515855,-0.18807595758603352,1.1506900132121953,-4.200775650102367,0.45220985957961507,0.54083064277863
300106.0045,4628846.294,86.0,87.87883080197048,71.52646825377909,-0.1396128981524433,3.7194601871818764,27.834121945448807,0.6266226625274259,-1.87883080197048
299904.9919,4634314.992,88.0,88.37091166495252,91.76229061042162,-0.48435675178152526,-0.26680533869804046,-5.826372138628678,0.5897281892813859,-0.3709116649525157
298747.3044,4635789.465,88.0,88.30579137484726,86.973513857,0.24377492391222808,0.4276460416750635,1.8781966300284851,0.29893932402029405,-0.30579137484726004
299397.1951,4636460.898,88.0,87.71758327399723,88.75853766028432,0.1654866801805436,0.6803881704359646,-1.919481287143225,0.35100716062415355,0.282416726002765
294826.3962,4633082.129,88.0,87.8772673203423,88.5615291727131,-0.004014273798364028,2.124698590837706,-1.6478618805437975,0.348008701881668,0.12273267965770174
299354.7344,4630879.205,88.0,89.48449593038237,83.22673384349774,-0.09201742637902409,0.7190245185053019,10.09103602683048,0.3901978182498388,-1.4844959303823657
299590.2433,4633813.89,89.0,87.70172263655076,89.23288378499083,-0.06369259707996447,-0.518493025939804,-2.9309678442047673,0.3819949800711092,1.2982773634492446
301550.0817,4634117.009,87.0,86.2053476405511,83.40511088226424,-0.42514360094627823,0.7936045119817132,4.494622027486315,0.5916710111995006,0.7946523594489037
298979.4604,4629329.305,89.0,88.9562209600137,88.30205267435625,-0.8356513561507699,2.060832725256563,-0.5215763964966378,0.6064033325027443,0.043779039986304724
297831.9687,4629092.548,88.0,88.14997821617482,86.00366508937525,-0.41242044555603063,0.6999623432597132,4.299525465807118,0.4134293014124709,-0.14997821617481577
295166.4766,4634452.982,89.0,88.8714969617827,98.52233588118214,0.5429741494117982,2.540713000550217,-17.24924557432581,0.7490928160221194,0.12850303821730336
300583.7796,4629792.892,87.0,87.34727447150446,84.53330022092406,0.061475285433892385,-0.9569276913512881,7.017527281517219,0.3658867935369089,-0.34727447150446267
299019.5525,4636892.121,88.0,88.02613455443391,89.52036321799054,0.025277425242177937,0.8932523786017491,-3.25924848667015,0.5465519320911422,-0.02613455443390933
300313.5137,4628794.262,88.0,87.6708725438592,73.6887518287608,-0.20091637795911713,3.6274199033514485,24.2418074829072,0.6393956520819192,0.32912745614079597
299025.6666,4634010.424,85.0,87.06671440920101,92.04011048734304,-0.3774825101549765,-0.4946307714012928,-8.40249477035188,0.5110249299159098,-2.066714409201012
299663.9022,4635312.531,90.0,88.88904384532455,93.90209576188174,0.46270721393791714,0.8448605815276036,-11.545179496045437,0.6376584378477612,1.1109561546754492
296716.394,4634077.669,88.0,88.12144764015723,87.08902057209161,0.15728601064656664,1.0082117450508616,0.8139515638842743,0.4212960458847561,-0.12144764015722842
301395.7653,4633971.425,87.0,86.81418976698872,84.64952682558106,-0.47861514691417006,0.015516278924894766,3.7500792951621302,0.5575672872821543,0.1858102330112814
297667.6647,4632729.264,90.0,89.98761425065256,91.12614474273198,-0.49742159997675367,0.7102894524329556,-2.7093591948876337,0.2369768987192565,0.01238574934744463
300270.4068,4636555.522,89.0,88.17610306588234,88.32794129987579,-0.4648841665718515,0.30666713639795723,-0.5503867991423583,0.2609032923916424,0.8238969341176556
296261.8697,4634961.375,86.0,85.80977623370059,89.06385201080319,0.5321776514840978,2.87805603164657,-5.043253943937734,0.6914249945273344,0.19022376629941107
296310.2257,4632498.636,88.0,87.81305880785531,88.9845763124044,-0.35715582914477284,2.0262421366278622,-2.0457288795704778,0.4678120699022846,0.18694119214468685
296991.5503,4634249.753,88.0,88.01941349417814,87.60085504570915,0.23455332590423406,0.6022997815891287,0.30251062857401223,0.23470097349306063,-0.019413494178138535
298471.8669,4633546.296,91.0,89.86557431638876,89.87174351146074,-0.5311866552479636,0.4754103619705104,-0.6730154082306183,0.6002274400123726,1.1344256836112407
302102.4258,4633500.618,85.0,85.4975612399931,88.53782538402064,-0.1968220844400976,1.8980354389878686,-7.382131024506618,0.5138361124618694,-0.49756123999310375
300245.1614,4629502.588,88.0,88.39157290953874,77.92864580808849,-0.2343983521220194,-0.2493969057187353,20.363301738702386,0.4634443917350071,-0.3915729095387377
295700.2431,4631135.644,88.0,88.33592339466925,89.37237902259007,-1.4228992276549706,2.4508066303679454,-3.1330469837567105,0.7798944259983033,-0.33592339466925125
298911.5506,4632152.767,87.0,88.19783213419325,85.45806293679316,-1.5701437592333853,-0.45742858199438,7.244571399227791,0.21393270000755696,-1.1978321341932485
298680.9814,4630418.559,89.0,89.75400843262241,93.83152173776331,0.7526577870299618,1.0983390209342418,-8.620384555785984,0.25330283115535274,-0.7540084326224132
297490.3238,4635916.127,88.0,88.39310414365065,88.28310083412958,-0.19477389407335516,0.5079817053126036,-0.2180107974354544,0.3699161583655911,-0.39310414365064617
295061.0854,4632895.197,89.0,88.61024265679657,88.69137733151061,-0.06056563461800213,2.228362463859968,-1.7974296790950266,0.3228308685012593,0.3897573432034278
297241.3808,4633552.108,89.0,88.89421983699987,93.19171200803495,0.02610753780598334,0.465748204039985,-7.564710646694469,0.6975921558610388,0.1057801630001336
299718.6708,4632039.225,90.0,88.93392286151585,86.85916865760395,-0.08844566837883319,0.2071937171474587,4.239561549790109,0.27728973645897637,1.0660771384841468
296323.0209,4633969.058,88.0,88.18688877405772,83.91988170457105,0.2896604479601751,2.242940499303309,4.321509317981116,0.5934456049699062,-0.18688877405772075
300556.4073,4629883.735,87.0,87.24975922903678,84.99366261202135,0.22214005718347019,-0.9657752292630096,6.130456727482143,0.38452679458225025,-0.24975922903678338
296717.2673,4634107.659,88.0,88.0492722015596,87.08395980742493,0.15451938290325926,1.0616369345180194,0.7540765534714244,0.43737244517099755,-0.04927220155960299
301288.9048,4634424.769,86.0,86.10870259085705,83.82402471029083,-0.22195122046474158,0.24220290213739956,3.6559666964673685,0.6317576092493192,-0.10870259085704959
296214.7103,4633341.871,92.0,89.37449495594286,91.18378410561837,-0.1469284496746052,2.302218426167523,-4.684273685884791,0.331527337076205,2.6255050440571353
299637.4301,4632341.747,89.0,88.67297931153767,81.97175100945081,-0.9648517684343402,0.11805399611939134,13.754758196649936,0.480348906170137,0.32702068846232635
300524.8836,4634987.299,86.0,86.26167998322792,90.3403411442101,-0.11299520469801153,0.014985852129262012,-4.895312872251874,0.6009440084853752,-0.2616799832279213
298630.6009,4630750.2,90.0,89.7082734827635,78.25767969362157,0.2685700874441234,0.8867101730971386,20.066921296278736,0.39827344160913153,0.2917265172364978
301031.8861,4629719.822,87.0,87.46951109723075,88.64725212415743,-0.5059341467245944,-0.219330825901348,-2.308646201408701,0.259911194205733,-0.46951109723075035
298299.4864,4634842.0,88.0,87.90889583985059,88.08774831430169,-0.0012705939427758387,0.22426930318185512,-0.5096749569778122,0.2325432106890868,0.09110416014941336
300370.5657,4634841.715,87.0,87.04886025155902,91.56490131222853,-0.11619519112001336,-0.20087480791125278,-5.953707867521473,0.6858528729112001,-0.048860251559020185
298832.6205,4636657.44,88.0,88.0967842624356,89.5836739801523,-0.000192282823951883,1.0033612299544137,-3.424223827773974,0.49766081588501326,-0.09678426243560523
