X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297112.1182,4632205.147,91.0,90.59326518903622,92.89136540230967,-0.5212638549332966,1.8970988463941665,-7.5336309518517774,0.4557961898118928,0.4067348109637834
296256.6637,4631689.758,89.0,89.09078383304455,90.87718951178964,0.07320883263471725,0.5988810561303899,-3.4725371483122167,0.1457314585143793,-0.09078383304455429
298844.5549,4635006.221,87.0,88.0978259625369,91.10396428969754,-0.48399085242555484,0.6205807196245581,-6.114828679220212,0.4272277509915451,-1.097825962536902
295789.9049,4632153.588,90.0,89.37086370115739,88.92833313836451,-0.2708390289618346,3.0234887896668927,-2.39373192195365,0.44365010007062416,0.6291362988426101
296137.5733,4631723.24,89.0,89.14919486321318,90.36624874661018,-0.007961598223977503,0.8209073046227308,-2.820706595322863,0.1527105562688059,-0.14919486321318232
298826.7932,4635426.96,88.0,88.10644808575614,88.4400420356032,0.09364777642464364,0.9839855847815766,-1.57072335859312,0.35815046646998633,-0.10644808575614206
298865.5189,4635725.99,87.0,87.95614888414889,87.39656519113096,0.23930209216048579,0.9809902566531307,0.4935409697080031,0.3825956671557741,-0.9561488841488881
299356.4337,4634030.809,88.0,87.35924608242392,90.6744310965747,-0.7722742287067561,-0.8658493138394486,-5.29500647430158,0.4434845318650441,0.6407539175760775
299213.511,4631183.472,89.0,89.41163714286246,74.13567315363946,0.16658447348766714,2.1240006193617997,25.3021867529452,0.5189538696466638,-0.41163714286246034
297593.9831,4634322.258,88.0,88.43374740454264,91.49400470310165,-0.23262045333184778,1.29033198798968,-6.327144094279968,0.5372328109140829,-0.43374740454264327
299538.4846,4629973.386,89.0,89.57792183512932,74.97937846445612,0.030162832620848512,1.0540938693330602,26.46761738551982,0.45807402270532505,-0.5779218351293167
299084.478,4634999.233,89.0,88.8077883943686,94.37125588093483,-0.8132295440818967,0.3686720102088983,-11.887751039671423,0.5848845703099406,0.1922116056313996
297138.3109,4633104.868,89.0,89.02954741885387,93.18309606858844,0.026330251586664116,1.209994016197276,-7.91874978144965,0.696872433590049,-0.029547418853866247
297748.6572,4630355.643,89.0,89.38480640782996,91.51038484725042,0.18545340151728348,0.19154244755619568,-4.249599853840038,0.3793697255840552,-0.3848064078299558
299341.8921,4632500.429,89.0,88.36457354001121,81.08299084730831,-1.8318374796987091,-0.5996135421626692,16.107297098808466,0.5475988935099495,0.6354264599887927
302331.8552,4636225.331,84.0,84.00504105387024,85.26388560479086,1.185573324519735,4.22461087745307,-4.353259921635971,0.42409033266985063,-0.0050410538702436725
296228.682,4633821.724,88.0,88.46029147662394,90.8934474829959,0.5388009858368541,3.088343604584478,-5.859457696601835,0.5452515234834955,-0.46029147662393655
298763.3184,4635308.745,88.0,88.0579117395502,88.42118434553161,-0.003625995054713467,0.8087783129244162,-1.3846935732442403,0.35864409689926074,-0.057911739550206676
298675.679,4636421.885,88.0,88.05570708931542,89.44871217728816,-0.14620227513016565,1.137343254300265,-3.065876270689912,0.47110328828272646,-0.05570708931541901
299298.1997,4634092.536,88.0,87.26329480674269,91.89297310053131,-0.744049653651092,-0.6718437662163179,-7.677986616380611,0.45059803527979425,0.7367051932573077
302078.251,4634731.951,86.0,85.69976272635796,79.44707764498372,0.4211695088483282,0.9205258928732677,9.560528110968368,0.6863239416561357,0.3002372736420398
298449.4724,4631745.995,90.0,89.76058689299566,92.60770694232882,-0.31656151431408985,0.7202319192096097,-5.618903473305017,0.38072839777456247,0.2394131070043386
300858.3764,4628914.452,88.0,88.25997482783718,90.24583484269766,0.27709482153811754,-0.10928309605397384,-3.755911400386093,0.2938537969554081,-0.2599748278371834
296590.8948,4634921.776,86.0,87.53291703377595,91.6309430061408,0.17090137019988855,1.554250256439768,-7.980644116523604,0.5834600622368324,-1.532917033775945
301635.5005,4628801.797,88.0,87.086490847722,89.3789579811022,2.027693765118396,2.536694808547642,-5.660412675012845,0.5473520139340007,0.9135091522779959
301201.2616,4635537.894,86.0,86.52078049157035,83.50657853865265,0.06879106055838956,1.0420672821945065,3.2750714590192262,0.5317406757939026,-0.5207804915703491
295338.2951,4632106.701,87.0,87.29854420267027,90.51203306131956,0.015820344978667994,2.6060406033697427,-5.54914086192595,0.653545611071472,-0.2985442026702714
297568.0935,4629133.853,88.0,88.29023607930034,85.86973684162277,-0.7471176261263927,0.8237007312114951,4.18058840295618,0.47607336242574905,-0.29023607930034245
302105.3282,4635661.638,82.0,82.41439596573332,80.85401899063956,1.3795962208993648,5.1064070314720444,2.6901861531122004,0.5363784334285545,-0.4143959657333198
301727.689,4636092.853,86.0,85.51218505870976,78.81097747892427,0.9454436770720879,5.2673299236307844,6.790925219988134,0.6267732942190901,0.48781494129023883
296881.1945,4634583.144,88.0,87.82025936004786,89.33819895293051,-0.0355372169548564,2.0241659311660127,-4.055470223965674,0.6259237742413412,0.1797406399521435
295794.8385,4633354.096,91.0,90.02768751059682,85.97766011636477,0.5289398933133326,4.180805098961707,2.477319800703807,0.35684570726453063,0.9723124894031798
298185.9368,4637126.519,86.0,86.41993070630353,88.29400978935271,-0.10430799564322732,1.8667664612142099,-2.896515691335446,0.5955502130797458,-0.419930706303532
301269.1888,4629622.871,87.0,87.812149274386,90.92323039479106,0.15209069113006554,-0.3535959450896127,-6.6607034308216715,0.3646328051489653,-0.8121492743860017
297425.7425,4630605.168,88.0,89.21555413290221,87.73621770132632,-0.5056197434031469,0.2869210128477822,2.3523112366130388,0.41724702955373894,-1.2155541329022128
295863.291,4631581.142,89.0,88.63473358952326,90.43823647406813,-0.645976291904538,1.837228206458969,-4.049867497881623,0.5175290882815455,0.36526641047673536
298489.9385,4632105.008,89.0,89.92127625968809,82.16101346244292,-0.9865751937103372,0.6807393420392587,12.611692477767726,0.3043525917739393,-0.921276259688085
295268.6772,4634870.235,87.0,87.28068119838959,95.4061272950605,0.14483634382403246,2.766875898160062,-12.521062494227852,0.7708159106342772,-0.28068119838958694
301265.6294,4632594.504,87.0,87.97832789615573,87.55255663738576,-0.01758458392394581,0.91695773010344,-0.18187742261655537,0.4235863203926958,-0.9783278961557329
300319.9155,4633102.285,89.0,87.73728887198486,88.78632434742391,0.05597018400474847,-0.02842486962087865,-1.7017745150351695,0.23234556741617077,1.262711128015141
300354.6514,4629139.216,91.0,88.54029620618775,75.7459606612067,0.4042029654836825,0.7192063732916574,23.224435841739588,0.34072997909476765,2.4597037938122526
299578.0745,4630302.406,92.0,89.88982580134414,79.07195091812503,0.8136173971654503,1.6154503519951828,18.34043423570908,0.32192561847238516,2.110174198655855
297818.2387,4630683.794,90.0,89.45669949370544,84.07919827920801,-0.1066480508339709,0.12934215373332839,10.052534448885492,0.4599187103952204,0.5433005062945568
296456.9971,4631353.748,89.0,88.82547709424867,91.05712555222595,0.19353025994384015,0.4608609445862269,-3.991057286507271,0.24400222741509706,0.17452290575133134
299641.2315,4631441.165,88.0,88.83462423535074,88.66964395598792,0.1601447176211271,0.6356765628442308,-0.3693445926751302,0.17734321385774476,-0.8346242353507449
299995.5672,4632271.29,87.0,88.31891618415678,83.86047527803017,-0.9771699348298759,0.4317159696834195,9.901356867449229,0.3744182318607259,-1.3189161841567767
297110.929,4636287.372,88.0,87.919315093253,86.94800201395958,-0.31549269838149885,0.3623606664121694,1.3252869194085868,0.30863237964319074,0.08068490674699547
296595.8453,4636122.279,87.0,87.4559235734694,88.29068198890866,-0.41986247094582135,0.4256630154385912,-1.1175387048035008,0.37030345041916474,-0.4559235734694056
299548.3085,4635465.976,89.0,88.48713262056782,92.64234154354219,-0.33311544777088564,1.1152178866301776,-9.480363542837623,0.6093292254199821,0.5128673794321799
299223.9856,4631543.356,89.0,88.81632532731439,82.98776985276729,-0.1787079929662755,1.4322249025786833,9.531477479713175,0.38804989582631294,0.183674672685612
299240.544,4635204.798,90.0,89.26016063565434,94.24593207069827,-0.6820694355381602,0.5301796726877357,-11.705071559176208,0.5922391452092644,0.7398393643456558
300270.9879,4634514.443,88.0,88.09593383093211,91.54214779539419,-0.007908651501225298,0.0359332902268619,-5.228547658494672,0.4742517330140721,-0.09593383093211116
297620.7805,4633180.869,90.0,90.4127114967877,92.39775320688146,-0.2686712450150935,0.7001638476292117,-5.573683934815469,0.43192055488973347,-0.4127114967876935
298644.824,4633301.134,91.0,90.07115613688944,84.62957252825966,-2.343200790317143,-1.2392246515752325,13.111095868175937,0.7445766439290786,0.9288438631105578
297372.9973,4632917.939,90.0,90.59744910473972,92.91972265314665,-0.13114009436663615,1.15829204409908,-7.1429862352958144,0.5547855370674395,-0.5974491047397237
298886.5508,4630262.498,91.0,90.2222702782793,91.77926946132563,0.9665961788212839,1.39553731559683,-4.834391838316032,0.232890137859695,0.7777297217207035
298727.5489,4627844.088,88.0,87.95705133675189,80.90210863020852,-0.47480328501681407,5.320663056496244,8.393845671935962,0.6563203357684384,0.04294866324811153
299530.8724,4631774.55,89.0,88.78695376332023,90.12540112737469,-0.2508213884102958,0.4148587237465923,-2.857357141321602,0.16167337719981703,0.21304623667977296
297814.9788,4635726.574,89.0,88.73967477674388,89.45766511647425,-0.13253274366271345,0.612595235596719,-1.325439743896263,0.28377161366279463,0.2603252232561175
300146.9514,4636439.056,88.0,88.04336565849022,88.12240230934539,-0.3314461115853543,0.3399213248737928,-0.36801973085195744,0.294327692363176,-0.043365658490216674
297266.7465,4631330.18,88.0,88.70123507734854,82.39383077141257,-0.5792275472483746,2.176494589619538,10.515968504326636,0.5223531820073231,-0.7012350773485423
298011.5204,4636291.153,88.0,88.2259245989562,85.62983763293408,0.1009121530415768,1.126789312268146,3.655816324479576,0.528414121383993,-0.22592459895619754
299438.2826,4631687.198,89.0,88.78410941910914,90.43128049361684,-0.13237749802228962,0.6302210089995623,-3.72120589796908,0.16199733217833548,0.2158905808908571
297916.5973,4635093.279,88.0,88.3127891191599,86.18868027733902,-0.2738145720349017,0.2407764776934222,2.634766551855625,0.49689473815037555,-0.31278911915990193
298632.3465,4630810.181,90.0,90.03761976770274,78.04191788049891,-0.21201353313730997,0.8866261540732774,20.455124376122377,0.3603991428023562,-0.03761976770273634
297521.8239,4630812.484,89.0,89.488964264552,79.69165653124766,-1.0790017821988038,0.4703125217145524,17.19985092356945,0.5101914803219257,-0.4889642645519956
299872.9871,4632184.811,89.0,88.52549970247186,83.95163745480048,-1.052880048752646,0.23193828004319073,10.025050205961028,0.38804553024620475,0.47450029752813805
296446.778,4633064.969,91.0,89.13913508654504,89.44314121761141,-0.3020210217983595,2.4487106368395337,-2.63924796598454,0.41741078367361756,1.8608649134549609
297696.4795,4633718.953,89.0,89.30696682347383,91.38628008401702,0.4308129981439578,1.4773934399349071,-5.113506977362699,0.4346901934235706,-0.30696682347382875
297486.5453,4633725.066,90.0,89.32724235459395,92.69064127383562,0.38123300538281196,1.0991055383049486,-7.097230397800053,0.47863066808798194,0.6727576454060511
300116.6702,4634368.859,88.0,87.87719076273567,91.08622033336808,-0.20664807126512633,0.07905325779135206,-4.7095532051240205,0.4958781627441978,0.12280923726433457
297694.7296,4636750.622,87.0,86.78671025154961,86.3755004952569,-0.15972652029212744,1.7830465676725065,0.8918688361801466,0.6262742508538054,0.21328974845039284
297862.4414,4636325.512,88.0,88.01856756887231,85.84646509228604,0.0779450181026676,1.0053107106184247,3.109309986518632,0.5323021828195119,-0.0185675688723137
296949.6355,4632810.2,89.0,89.52256577592553,93.60783525062506,-0.2195994457588797,1.372318255449546,-8.70227421597776,0.5666091782532957,-0.5225657759255284
298888.854,4631373.016,90.0,90.38881745057344,67.58962747373549,-0.2766571345971647,1.5029363223135488,38.0516288039079,0.5326882255033609,-0.3888174505734412
301765.5416,4636361.889,84.0,84.03852749275896,80.73586445402664,0.7770227400862726,5.3952567796951545,3.8325345958210106,0.6365885219033787,-0.03852749275895917
299049.0398,4629657.454,89.0,89.0045510574572,83.6635230989815,-0.16007861457203146,1.782735120147263,9.422248449097573,0.46067534212460076,-0.004551057457206298
297827.2478,4628920.017,88.0,88.14731342944977,85.98372017751134,-0.5720736048528605,0.900695457037382,3.7842885846325385,0.4569287606052339,-0.1473134294497669
299900.6696,4631073.426,90.0,89.13233174863984,87.24448267855641,0.1503190105017333,0.8704627384510466,2.623758027505259,0.25090842250905193,0.8676682513601577
295586.3896,4631349.072,88.0,88.51617439199465,90.38865658101145,-1.099274936915449,1.5987409858146417,-4.487267527340688,0.7203963925516652,-0.5161743919946531
296959.24,4633140.097,89.0,88.86560469922097,92.86559137417161,0.08765181881058483,1.3288664365363825,-7.486559666077397,0.674811570654171,0.13439530077903328
295231.427,4632560.058,88.0,89.33677175023982,91.18116459271423,0.008446058550456102,1.9259599395551656,-6.114509630736413,0.4032302719847894,-1.3367717502398193
297025.3337,4633348.286,89.0,88.6309033353867,92.98984482778005,0.16283199836507184,1.0056162314719692,-7.516217300406326,0.7229666046525097,0.36909666461329493
297134.2519,4631934.358,89.0,89.64831824861717,90.90553533324098,-0.2805824153676811,2.4631865728378073,-4.59223387276988,0.4632151564398417,-0.6483182486171728
300843.7216,4636652.127,89.0,87.8859864478275,89.75108880446963,-0.3698213246679872,1.633247116180094,-4.070325212004352,0.5937176419381703,1.1140135521724943
300440.1538,4635169.86,86.0,86.50770436717346,90.4176245969393,0.2491725729025691,0.5744155134540739,-5.488927530103818,0.588627924216341,-0.50770436717346
296211.4964,4635293.021,87.0,87.02849562421221,87.95978507819426,0.9779204998659505,2.6666981144459254,-2.704263390719538,0.6502254688190042,-0.02849562421221208
301947.6154,4629212.931,88.0,89.06869294506717,87.91948454582081,-0.809119869661818,2.81425780933383,-2.833869286809326,0.47710966953272527,-1.0686929450671698
297605.1326,4629549.387,88.0,88.76860796900299,87.73798244540404,-1.1875597998984198,0.8714438690951166,1.286749033086765,0.5849339646301923,-0.7686079690029857
297592.8154,4635312.821,88.0,88.4854216583427,85.79396148903793,-0.3451225458110669,0.30307015572218793,3.2993824022767915,0.541072040442291,-0.4854216583427018
297809.4559,4633475.536,90.0,90.3800067935728,92.06515200519542,-0.12162153192960899,0.6843354213800767,-5.240289273719957,0.460788619780586,-0.38000679357280376
299724.1771,4634290.242,89.0,88.66278904119615,91.04909821029511,-0.5751335034683216,-0.06254313733553693,-5.005026085936987,0.475768725798384,0.3372109588038512
299925.9533,4635034.758,89.0,89.46377587366219,92.23215350625496,-0.02382056665586712,0.7802260859667464,-7.746602161108514,0.6385388316827137,-0.4637758736621862
298496.8985,4635436.569,88.0,88.27997603725325,85.92377495229785,0.4779150835091524,0.48747313269292375,3.228967263118384,0.42526434491372894,-0.27997603725324893
297606.559,4630629.922,89.0,89.35929401870978,87.56228151534862,-0.2866136602103314,0.09741307185248178,3.14092644097909,0.44126599811980305,-0.3592940187097753
299745.7213,4636060.541,88.0,88.0883157839361,88.36579045551086,-0.27253537498329117,0.5597232385264593,-1.4930412531513968,0.2138960585419676,-0.08831578393609618
298096.2637,4633016.946,90.0,90.45895483296528,90.19565569100891,-1.286500259860907,-0.3611478302192101,0.9229065778581536,0.33812009143073496,-0.4589548329652757
301069.73,4629988.86,87.0,87.77280247341136,90.01860638051626,-0.9068523282347506,-0.5100833063271185,-4.9936751290475305,0.3719270393720363,-0.7728024734113603
299755.6199,4635369.891,89.0,88.94318081198657,92.29408652937472,-0.36512638053040836,1.336996902600272,-8.868665615401662,0.6433202624333642,0.056819188013434996
301303.4772,4632863.541,87.0,87.58755888093431,87.30369390691955,0.25653368316445935,0.8243683458660422,-0.18379931449023257,0.3326809037029635,-0.58755888093431
