X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295452.99,4635014.949,86.0,84.92304724352913,91.69327441679822,0.3921222788926122,2.9638407549732135,-8.156575778999237,0.6641458446375098,1.0769527564708739
301161.6631,4635208.877,87.0,86.06344349369404,85.08666902582695,-0.09751480692552313,0.29021082748747923,1.2711026899358433,0.26741075239564094,0.936556506305962
295740.9692,4633565.779,90.0,89.20218185905829,87.71485019993094,0.3776241406036391,2.964048495179842,0.8655977106639077,0.32336350216175846,0.7978181409417147
296131.4628,4631513.304,89.0,88.88046959673221,88.905593293884,-0.4366217332750535,1.0162543460778564,-0.6339389739450655,0.22933392621422538,0.11953040326778819
296542.2945,4632221.735,88.0,87.94507982490188,91.6555504407295,-0.9929473559571663,1.5928874609147656,-5.686852901477268,0.5090596089608198,0.05492017509811831
296238.5888,4633131.063,89.0,87.95360364181356,87.3631013171518,-0.3131997916335354,3.115813191758534,1.110452736886348,0.46027142350598776,1.046396358186442
299329.981,4631060.019,88.0,89.24965254758735,79.88577421700535,-0.14206311690856613,1.3545919237048887,15.34031918986378,0.4743511612965183,-1.2496525475873455
298708.3537,4630327.715,89.0,89.53841992503997,95.22632839608059,1.2073547868204522,1.0520125859783072,-11.159471118026707,0.2536199752974933,-0.5384199250399746
297103.94,4636047.446,88.0,88.02622529757117,86.60753743309694,-0.0020480289280261346,0.3806674682246002,1.6996192554779015,0.30382703222309776,-0.0262252975711732
299192.5099,4633555.329,86.0,87.18889674369916,89.825268060307,0.12528679101996232,-1.0652436136342436,-4.558615836549178,0.5374094825679543,-1.1888967436991607
295126.6123,4632052.831,87.0,86.51429319863995,91.2712761897439,-0.1716949419630602,2.046602030140315,-6.544393876215519,0.7578035229132856,0.4857068013600525
299344.3629,4627427.697,85.0,84.44827485678492,84.17823351022199,0.2442646468708163,5.37797553552413,0.18078164563172217,0.5960297525973415,0.55172514321508
298951.7137,4633532.325,88.0,87.68215911972527,89.17833550368515,0.1175847874602867,-1.0740851225060286,-1.24244813260582,0.730434257922788,0.3178408802747299
301441.2758,4629347.725,88.0,88.22962219261744,90.37555835446669,0.11878977226507186,0.3045989765119327,-5.337140931337177,0.29317362813039893,-0.2296221926174411
299540.4471,4635196.064,91.0,89.42694333404307,97.0898702049155,-0.29518118488939993,0.18022613819740774,-16.52531952854227,0.47157526020405943,1.5730566659569263
300356.0756,4630219.735,88.0,88.69686309160699,81.48157513439304,0.024624706085017982,0.2814856885267785,14.025708162310309,0.5964139776601622,-0.6968630916069856
298623.8689,4632581.363,89.0,90.1573050560657,82.75756909776193,-0.8614694371469644,-0.23153103572544428,13.4130295377163,0.4504180937216901,-1.1573050560656952
298201.3614,4635595.256,89.0,88.56199630230628,87.68099091439612,-0.0939963924630693,0.4274877653933138,1.131985121464873,0.47987057083746887,0.4380036976937163
298277.3862,4632021.147,89.0,89.0705839535575,91.45539367782764,-0.9349433984758472,1.3510824782432944,-4.057581712332581,0.32732030109175425,-0.07058395355750235
296205.382,4635083.085,86.0,86.31838807792523,87.78246042894787,0.8381122219636338,3.411971680606271,-3.304488130474809,0.6575984691965628,-0.3183880779252348
298984.0626,4631550.34,89.0,88.92619498281084,73.69711736444144,0.3012804880879248,1.5689376564682929,26.545902028553343,0.5845247689292086,0.07380501718915866
298009.2175,4632088.985,88.0,88.88941809705379,92.39829928310385,-1.1723185987176707,1.7417571821028237,-5.773943252096851,0.31398346467347044,-0.8894180970537917
302524.3128,4635619.419,84.0,83.88655124450601,82.58438996486993,0.3283815640872774,2.230907072443653,1.4751521540575112,0.41839420748324274,0.11344875549399092
302175.3197,4628786.092,84.0,85.3931365676427,83.80061649934241,-0.11776645694188242,5.386724571287847,3.7514234770232346,0.5930885177893653,-1.3931365676426992
297360.532,4630396.875,88.0,89.04591678538202,91.28082135589062,0.29848859712280734,0.44214190351358323,-4.4679390836643815,0.37755849934707664,-1.045916785382019
299546.2814,4633334.919,86.0,87.1271428140406,87.42985770897819,0.920313599703953,-0.2413975301352213,-0.6592573638324171,0.3679886851428839,-1.127142814040596
300240.4783,4630373.177,89.0,89.20050150442705,82.04660449971355,0.04227293861190114,0.9865714300070829,12.917738901312898,0.4732607310648527,-0.20050150442705217
295334.1956,4634027.868,89.0,88.29788018830354,93.73157986747299,0.837680753446857,3.9431691542561493,-10.265563087059828,0.6931977904441131,0.7021198116964626
297842.1199,4630472.987,89.0,89.3539457893833,88.54719514130858,0.6575230834793068,0.1646967319624625,1.3611488989252283,0.39000886538091845,-0.3539457893833031
297521.188,4635945.244,88.0,88.48403656769817,88.59143362754318,-0.20990859192562017,0.4412221791194318,-0.473033620417155,0.472485596094955,-0.48403656769816905
302253.2484,4633526.242,85.0,85.90001569802396,87.93262110683723,-1.1180379288588662,0.6409455775133017,-4.320483695857838,0.5868839844082339,-0.9000156980239638
299537.6119,4629943.395,89.0,89.50755113078425,79.2113384468287,0.8331279033668831,0.7084133635529148,18.306172972210025,0.41163110076956255,-0.5075511307842504
302528.6804,4635769.368,84.0,83.77819717357205,83.77406071651994,0.3264748211207978,2.1007562958106467,-0.8044163649148723,0.32855786716764945,0.2218028264279468
297596.8946,4636483.328,88.0,88.10967480043816,86.18691344865913,-0.20246702186667165,1.705741312430863,1.8512506871897842,0.6182039176762442,-0.1096748004381567
301313.0816,4633193.431,88.0,87.51913581578752,86.5668787271281,0.03198307764285972,0.46192228269091495,1.25959137644309,0.11181750479895738,0.48086418421247856
298002.2016,4634940.706,88.0,87.98389114357192,87.16946426101825,-0.04685750694893558,0.20106778893228652,1.094658307132084,0.2518674345679034,0.016108856428076024
297504.3018,4636395.977,88.0,87.98238122601254,86.64230802858003,-0.20566290749903662,1.3162622699012017,1.4180003999569188,0.525956870673265,0.01761877398746492
297858.9468,4636205.55,89.0,88.45928195600982,87.1546641914431,-0.32692267028796645,1.324939485750356,1.2609846257706625,0.5588060602760028,0.5407180439901822
301001.8137,4635903.889,86.0,86.60193493585007,90.95522485867156,-0.07339746987853857,1.1412633246231805,-6.323494758772574,0.6484045249713466,-0.6019349358500676
298777.0082,4636809.139,88.0,88.02469634775845,89.34692664922407,-0.08135439941852478,1.1430667960944236,-3.191858632234268,0.563927066223603,-0.024696347758450088
301299.1117,4632713.591,88.0,87.83545989569384,88.26568540447995,-0.05557455223638274,0.8994632671961855,-1.8826705443756995,0.37014098944733537,0.1645401043061554
297024.161,4634338.852,88.0,88.13356649850371,88.51171732043757,0.0242940406490188,1.082199232099013,-1.6243400475921854,0.4290909928291823,-0.13356649850371127
297122.0306,4631514.489,88.0,89.22636622150671,88.09387933176784,0.09292562440176916,1.8486497721831836,0.2881606520954727,0.38207742539302103,-1.2263662215067086
298580.8593,4629040.744,89.0,88.92621291676211,88.23583010497912,-0.7029552882727512,2.4630549737125667,-1.3411173094501025,0.5930392921483155,0.07378708323788885
299670.6086,4633481.377,87.0,87.30054915761481,88.14284973366257,0.9278349787075357,-0.2993077577127432,-1.7986655090220733,0.36240711194753106,-0.30054915761481027
298857.9508,4634435.53,87.0,87.42815093057487,92.37306903824201,-0.19034294483118588,-0.3036691469631641,-8.240517525545105,0.4989836773225279,-0.42815093057487275
297392.2026,4636669.387,88.0,88.01016739011713,86.03139048252113,-0.17612550622541567,2.268295454268835,1.5578988866409909,0.6713958024165411,-0.010167390117132413
298181.8696,4632864.374,90.0,90.44891723854812,89.53206733069293,-0.7286053427431316,-0.1692189096325186,1.7890896608744393,0.297293925268527,-0.4489172385481197
298742.9576,4632547.88,91.0,89.68288258709201,80.80317880712819,-0.9479683533706196,-0.40173647059474327,16.792858826456545,0.5257855950528972,1.3171174129079901
300364.18,4632560.715,90.0,88.54984417802847,89.01623163883451,0.573719507388709,-0.3006949250124171,-1.0348552700124583,0.25646253660088375,1.450155821971535
295826.2768,4634433.768,84.0,84.92741305776742,88.451017392246,0.9823609226434158,4.921535201423277,-5.284174865643734,0.7195516153209435,-0.9274130577674242
296591.493,4632880.659,91.0,89.48893709043239,90.54984311743365,-0.6664928806389108,2.152422190422008,-4.123051500086767,0.48837955880470846,1.5110629095676131
297741.1244,4629065.175,88.0,88.11294109614695,85.77994237498979,-0.5088255600884772,1.17653846711765,4.137659686067547,0.5033560385978806,-0.11294109614695458
296755.4173,4633356.145,88.0,88.08144358567726,92.96095896930454,-0.009606847869176843,0.8765044296650294,-7.139373794298805,0.5490091399673435,-0.08144358567726329
298792.8643,4628074.069,88.0,87.44313195250395,81.44509443049537,0.22724921167100862,5.32699017341299,6.774890130589224,0.5449610643263444,0.556868047496053
298454.6794,4635017.576,87.0,87.87682906548169,86.6599391235442,0.037491073191263796,0.5246778543683595,1.6509936364225597,0.18345851818752112,-0.8768290654816866
297135.1249,4631964.349,89.0,90.32097281069339,90.35036257593514,-0.3547149836957318,2.2986669052401,-3.409565474263719,0.4715142660179167,-1.320972810693391
298154.5618,4629863.576,89.0,89.08866404126961,93.20636513801652,-0.33236801932707843,0.4777331019018102,-7.738116749812917,0.42732115741205534,-0.08866404126960958
295264.3455,4631628.592,86.0,85.5402177260061,91.3089756397335,-0.49960755782434735,2.2027069913414477,-6.570012912597326,0.85078869908829,0.4597822739938948
299157.1112,4628213.553,84.0,85.92671287273117,81.37894059952949,0.08489008175171259,5.638710559855019,5.722673303427894,0.5971147500733867,-1.9267128727311729
299869.1767,4636177.007,88.0,87.94870895214291,88.4186691345942,-0.18904555650357746,0.47021241956988497,-1.3964177706217598,0.3144348144665789,0.0512910478570916
300107.9827,4630977.345,89.0,89.23373691288417,87.59061603077224,-0.3054776227441205,0.32700808841200535,2.7042794795314506,0.21587850321036897,-0.23373691288416865
302475.98,4634990.506,84.0,84.10030377268956,80.12399301321739,0.39823369605022585,1.2889972866648742,7.362918971482477,0.5794337176506441,-0.10030377268955704
298183.8916,4634995.446,87.0,87.96075872074519,86.63565950841144,0.06589048621594384,0.32080996044925725,1.8312985126988957,0.2217899158796443,-0.96075872074519
295225.5852,4634421.244,89.0,87.1222288983358,97.47328669016484,0.2608262880703272,2.9662680276436766,-15.647480720545975,0.7708552555091231,1.8777711016641945
299823.483,4632546.44,88.0,87.5416966573606,81.85830201068696,-0.18816469277399667,-0.17081043730990075,13.8592123142123,0.362496140937005,0.45830334263939676
296024.2872,4632987.221,87.0,87.5763440843234,81.96418205076714,-0.27225083949876644,2.207354380037506,10.846877870886338,0.5558536666737801,-0.5763440843233951
300301.5584,4635564.099,88.0,87.35784084051676,89.8826316729873,0.22316911292854127,1.4815501085424414,-5.020061261673894,0.5004792231950117,0.6421591594832421
297252.4686,4631870.885,89.0,89.27604277452788,88.86174976102897,-0.24552724066112605,2.282383899272181,-0.4601799347876336,0.4504405875936172,-0.2760427745278804
295938.9862,4632119.232,89.0,89.15983764674488,85.5146587694112,-0.26681496159761603,1.703397589664103,4.580100982709562,0.26412636709058107,-0.15983764674487588
299147.4204,4630975.285,90.0,89.4620934278886,68.6383866847118,0.05722071695026057,1.191225703180186,36.101490653112876,0.5727867279187508,0.537906572111396
299460.1789,4629345.334,88.0,86.5268235055256,95.7563803422324,-0.44432167731276484,2.5839555605258138,-17.01925065059268,0.7137801077070852,1.4731764944744015
301895.4885,4629484.586,89.0,88.21210837376883,87.13780440288744,-1.1969696609061136,2.2385803408873826,0.23217194964643914,0.4783605535643705,0.7878916262311719
299193.3786,4636676.946,87.0,87.28682024452785,90.30984726192891,0.1898464962524983,0.5319418534937957,-4.231493189206632,0.579474523567149,-0.2868202445278456
298440.7431,4631446.09,90.0,90.5779570178519,107.89602593793387,1.4052064538843456,1.3115561243548413,-31.987016317480496,0.45990174599942146,-0.5779570178519009
299712.8242,4633900.368,89.0,87.95549639560619,89.71923265277943,0.1486144448014295,-0.9045905135961919,-3.244070441054377,0.3541658458147864,1.0445036043938103
301252.2173,4636256.781,86.0,86.62347375644401,83.70003302388052,-0.8841237531114783,1.8281489948859935,3.4669081533407002,0.6019421528501118,-0.6234737564440138
300764.5138,4636000.848,88.0,87.49862107656475,91.21076888415206,0.15057240548704234,1.31216990254861,-6.382026465093425,0.6160888114377873,0.5013789234352544
301239.4052,4634786.396,86.0,85.87935281162092,84.50764352659536,0.13144384917040425,-0.08923517704708787,2.246877972518345,0.33251176772065605,0.12064718837908117
296558.8657,4635883.227,87.0,87.67391006139803,88.7004468030929,0.03502649782845807,0.7134662989847091,-1.9797716177091225,0.23206747005492984,-0.6739100613980327
298066.2732,4633017.819,90.0,90.34445340178203,89.67232253465416,-0.6999677560999328,-0.07693579393755899,1.347532313881369,0.25042957202785465,-0.3444534017820331
297267.3098,4632380.726,91.0,90.36529762105324,92.07627051869311,-0.555458362305214,1.729907113025078,-5.503258760819403,0.43748955838528036,0.6347023789467556
299027.714,4633049.859,88.0,88.5312989238511,77.91473860377477,-0.7577313759500831,-1.1752944516289936,23.781362769494773,0.7942062298795253,-0.5312989238510966
298903.086,4637015.577,88.0,87.99926838179813,89.44979952776934,-0.10115785790499804,0.9869463788026842,-3.243942435534045,0.6457465604486178,0.0007316182018684003
298187.6808,4634094.858,88.0,88.54777960387102,90.84061992490733,-0.00012577326538881585,1.326056941277949,-5.222885701691933,0.5331781106015638,-0.547779603871021
299089.7187,4635179.175,89.0,89.39712759659174,94.27844016121594,-0.46712010076782096,0.562420612181484,-11.876535942343372,0.6320762421627275,-0.39712759659174424
295848.1406,4632091.86,90.0,89.06445866266773,89.67106493906066,-0.16145455275186196,2.3810743364938496,-2.9385778643023768,0.38496527587452384,0.9355413373322676
296072.354,4631545.041,89.0,89.05219472978216,89.22063014902719,-0.5312123340887741,1.255770762523843,-1.3203706614017001,0.2875131903137103,-0.05219472978215833
297420.7334,4635587.978,89.0,88.61387953505566,85.89106178333297,-0.23759434738246737,0.24763203854209756,3.2722975870711046,0.4696881114426736,0.3861204649443408
296861.3937,4635964.463,88.0,87.84782081719281,86.05002785285708,-0.1129507293024026,0.5329111507109098,2.215327544151653,0.3385535857582106,0.15217918280718834
297421.3787,4630455.215,88.0,89.25708504237565,90.54768470710137,0.422458323339089,0.4403829135071697,-3.063014645350262,0.37953267340514846,-1.2570850423756497
301395.2574,4629829.31,88.0,87.75971694155606,91.33539047960983,-0.7343828847263788,-0.314280638291085,-7.422016618472608,0.3163661193616868,0.24028305844393572
299317.1402,4632681.244,87.0,87.73906941807098,79.04666247304027,-0.42126418937758625,-0.42173822212732254,19.647627464190546,0.6691754345654106,-0.7390694180709829
299385.2548,4635020.489,90.0,89.44328785966401,95.99699217937788,-0.8301903502718496,0.13565042600407345,-14.130567609532163,0.4546623994976996,0.5567121403359891
297933.7803,4636713.641,88.0,87.74719289475323,87.13488430539911,-0.10577310639250204,2.166422913077961,-0.5495921196658573,0.6302672393492277,0.25280710524677374
299073.4217,4633588.813,87.0,87.11455992736673,90.65940183280686,0.11084787751988176,-1.1458850447968612,-5.549393079552056,0.6413396788128847,-0.11455992736672727
300020.5863,4634161.547,87.0,87.42989814148866,90.19575085848169,-0.1549377676366775,-0.339749020794667,-3.5671491790657575,0.47451142702539867,-0.429898141488664
296018.2758,4635713.214,87.0,86.76987288877397,89.40455995396881,0.4550499153127243,1.6167132333840162,-3.7489154311104125,0.40244144728054876,0.23012711122602525
302009.8364,4633413.268,85.0,85.33132497083909,87.88139537174699,-1.2320340151907196,0.766032347011733,-3.6536829135796043,0.6486740060618768,-0.3313249708390913
299224.2426,4636706.062,87.0,87.0666026683991,90.33555006683521,0.20293216954051854,0.45303359881148914,-4.2345801878816856,0.5924964552258325,-0.06660266839909923
