X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296814.2261,4634344.965,88.0,87.96094131427016,89.0407803268233,0.02567436202683642,1.5137168574636506,-2.9968275699027282,0.4897799960413277,0.03905868572984161
297813.8221,4633625.488,90.0,90.28560103752493,92.4594256909743,-0.428275696007073,1.0338173601667784,-6.518285832572167,0.5076374146529858,-0.28560103752492694
295925.5834,4632689.931,87.0,88.33049285817117,84.11601285807919,-0.3472179827615322,1.93308151906372,6.257182345097347,0.512293624769033,-1.3304928581711692
301318.698,4629261.245,87.0,88.20171310018918,89.49061652706703,-0.3635451764556391,0.6546699179255314,-3.806802837047927,0.27484688983713396,-1.2017131001891812
297759.6902,4631766.073,90.0,90.18941432627203,89.94196537874936,-0.43966136291749525,1.3771704544232153,-1.0327269121103946,0.3341196614729831,-0.18941432627202914
300907.4948,4632664.961,88.0,88.2916902977119,90.57729282526718,0.38241179413054616,1.0385508851446283,-5.712622212411451,0.49620914084699974,-0.29169029771189514
295093.6958,4632984.297,88.0,88.1364812059593,85.18044427142438,-0.13509006489827544,1.7347960130922626,4.370663309773412,0.23353904728800684,-0.13648120595929925
297151.6912,4635625.83,88.0,88.17079771290348,85.76603758876662,-0.12397413905229837,-0.059081487738509214,3.32458989181104,0.3695619804661303,-0.17079771290347878
299348.5743,4633760.896,85.0,87.2623096312122,89.13373343907243,-0.5030060957945326,-1.3020817383131105,-2.759972596734311,0.39508285492784956,-2.2623096312122044
301760.0115,4634110.896,85.0,85.93861446976675,82.91984720527256,-0.3602771282789204,0.9066222017681154,4.69743705175881,0.5464347040882069,-0.9386144697667476
301338.706,4633042.608,87.0,87.70021388610769,87.12540249820368,0.18745521380486108,0.7066326312580483,0.09146845814242237,0.18584305818171948,-0.7002138861076901
296641.8494,4635640.68,88.0,87.79384702041362,89.22921671160094,-0.17443302179988726,0.46052059914142146,-2.223356116083017,0.16101908066359047,0.20615297958637768
299787.3814,4632337.381,88.0,88.39932987566903,80.66721536522581,-0.1648432883905177,0.0011435149243466665,16.804270984515604,0.4073374931482156,-0.3993298756690251
299923.6292,4633924.245,87.0,87.60174760257338,89.79390447611804,-0.1449831922087816,-0.698757520003261,-3.0545998508486023,0.33261504403521114,-0.6017476025733828
299965.5516,4635363.777,88.0,88.00396917800886,92.29589174752748,-0.27676222667778183,1.6029194188943292,-8.939263359579147,0.655017570386579,-0.003969178008858876
299289.4669,4633792.633,86.0,86.89070773130186,89.49148154891849,-0.5743075537697343,-1.2859360619337197,-3.5373639180738037,0.38641003070956553,-0.890707731301859
296689.3121,4636239.621,88.0,87.69392251154068,87.40231470534016,-0.009551840500548275,0.1664761451749733,0.40640866022068595,0.23159588885501015,0.3060774884593229
297162.465,4634965.162,88.0,87.92835080318994,87.08285224085003,-0.11568707184387685,0.2448454733805542,1.1932875074061529,0.2789711134289827,0.07164919681005699
301245.4999,4628818.686,89.0,88.35273719338662,88.46980923723275,0.26096283445054974,1.420453092595803,-1.8016959438949096,0.3513976346275991,0.6472628066133836
301037.1219,4629899.762,87.0,87.63442800474348,89.64182515568574,-0.18265211956344732,0.3880175866667941,-5.045707357439078,0.372929046084994,-0.6344280047434836
300926.11,4635365.815,87.0,86.4281818576382,88.16457110432133,0.17269072577005634,0.6908079653859549,-2.702059148531719,0.5697354388293903,0.5718181423618063
301372.2486,4630070.103,89.0,88.05506185410957,90.83713811240392,-0.42520823793221296,0.7834505513618701,-7.284730197519162,0.3825939135772285,0.9449381458904327
295001.9765,4632926.935,89.0,88.58496710537548,88.05281817982386,-0.301921957927526,1.649833840062457,-0.3061536473070161,0.2147307911746034,0.41503289462451676
298860.6094,4631433.87,90.0,89.81817947741123,70.30685262033492,0.4160786963176449,1.5059117996906868,33.13123336969737,0.5782810646028691,0.18182052258876524
300502.2194,4631115.949,89.0,88.73934562732168,87.64196472083933,-0.1732472159530522,0.00951129422117875,2.699298545044208,0.21321158344095714,0.26065437267831726
302224.118,4636645.315,85.0,84.01078893899317,83.64385848621107,0.3924128683342236,3.6671722405040645,-0.3811096892805817,0.40519794944319487,0.9892110610068272
298131.4825,4636287.658,88.0,88.4341233396319,86.54463870586991,-0.4046287924298089,1.2826137672429174,2.3334056626767654,0.5008970667904263,-0.43412333963189553
295522.9162,4631230.854,88.0,87.72156836648406,89.8966853314446,-0.5402047341693987,3.0793003453745764,-4.856090300247641,0.8117412047026434,0.27843163351593603
298799.7557,4631405.625,90.0,90.23753753748451,71.1075228572135,0.4838818389379719,1.5400467478301876,31.997121324078844,0.537253881970836,-0.23753753748451345
296135.5005,4635775.494,87.0,87.3545172425144,89.4185753232067,0.350502530605964,1.8093390108493073,-3.661004871467894,0.39179830924908843,-0.35451724251440453
296524.8349,4631621.92,89.0,89.23784091866975,88.53574895750756,0.039596836781136346,0.9956846625857638,-0.06666567617150854,0.07160033798746718,-0.23784091866974677
299797.5554,4633717.807,89.0,88.16272927062813,89.19668141590722,0.04025178728806037,-0.9154685853593569,-2.2995221814657736,0.3470532453128548,0.8372707293718662
300780.8204,4634499.596,87.0,86.8204439451451,86.73662615143566,-0.2963075612455783,0.31974710304553305,0.32308019513924263,0.527144720528659,0.17955605485489912
299377.994,4632709.488,87.0,87.09959837720392,78.36749481874038,-0.791951550594421,-0.6330583036566589,21.787968170767574,0.6940909490157714,-0.09959837720391818
297744.2356,4633297.339,91.0,90.56738449207599,92.65055078481532,-0.5711044541081621,0.5441360780850576,-5.858542596671695,0.43525153041952586,0.4326155079240124
297295.8236,4634390.973,88.0,88.3608029013309,89.9224328263844,-0.13979362354793015,0.7395850992406485,-3.5170601615006456,0.42247113149285287,-0.3608029013308993
300799.4572,4634108.851,87.0,87.43665824807438,86.74171067516036,-0.4904302632982361,-0.1535121713884335,0.8925352276726032,0.37724415788337545,-0.43665824807438014
300437.2568,4633008.822,89.0,87.80895850223379,90.40058602148333,0.4266752411961621,-0.4018948712184448,-3.697052488184934,0.27967373025433795,1.1910414977662072
299078.7116,4630677.127,90.0,89.61450332613086,92.37276331647921,0.6099594663026018,0.44666623230902686,-5.590364454454476,0.4233507962923191,0.38549667386914166
300223.0247,4629773.373,87.0,87.59908992209891,81.9221838222267,-0.3030623914038709,-1.2023683266437688,12.83890573100963,0.45091966106161213,-0.5990899220989121
301276.6784,4634004.909,87.0,86.9438839539971,85.65623109857987,-0.648175032999377,-0.5080195167334604,2.537500837549656,0.6559324904435827,0.056116046002898656
295467.2594,4634474.239,85.0,85.8242991589862,95.71550520807935,0.8746659210362883,4.193393284643761,-13.981651909259018,0.777949287559486,-0.824299158986193
300776.7445,4636420.71,89.0,88.10379225198038,89.75543850621008,-0.5553422886217423,1.09688256815134,-3.3712772090846355,0.36569687373452753,0.89620774801962
296711.763,4631856.608,89.0,89.10150435408715,90.16248740077154,-0.140289848094044,1.5508142836679522,-3.1923732136397813,0.24298437312430768,-0.10150435408715452
296941.4741,4633560.84,88.0,88.59878557972795,92.5728475617211,-0.08921510910390362,0.33132573325921655,-6.47907351710415,0.6509043516679428,-0.5987855797279451
297180.8083,4635594.966,88.0,88.25828340494431,85.70371864507223,-0.11031981932515622,-0.10357269302947288,3.460600562855261,0.3789559693109967,-0.2582834049443079
297085.9296,4631305.427,88.0,88.62767309254097,86.88167184931363,-0.1321297843347231,1.9034527788753233,2.248735071229463,0.4016093773073453,-0.6276730925409737
297282.4276,4634961.668,88.0,87.93489138514101,87.27501407633409,-0.10282247019138131,0.09386256948898632,0.9904828587718519,0.24361194253927676,0.06510861485898545
298132.3561,4636317.649,88.0,88.58208684291294,86.5443910077958,-0.39110019097108684,1.4192839015357464,2.1424403707681536,0.5262054318868493,-0.5820868429129433
296676.5346,4631677.536,89.0,89.02689584092738,88.79113391988271,0.023364753719061326,1.2181066468830233,-0.6877904829916428,0.08934340977195745,-0.026895840927380732
298736.5335,4636450.128,88.0,88.38079830584724,89.5084650284552,-0.1386757377169614,1.2644129458009257,-3.2836597293782095,0.4823953217879529,-0.38079830584723595
299903.0529,4629092.323,87.0,87.59802686395736,81.7263073187539,0.5006621881470315,3.1289014959919346,8.24294434948794,0.5992986554675427,-0.598026863957358
295889.1771,4633501.431,90.0,89.61305847567249,87.77735174469683,1.5341967743839893,3.6960296065563707,-0.146846344676275,0.3309234962741634,0.3869415243275114
302009.8292,4636504.85,83.0,83.91559601659638,83.32942600388013,0.39841649060519285,3.431953541673097,0.06490041171314204,0.37491491633029894,-0.9155960165963819
299086.8081,4636109.75,89.0,88.31649452285707,88.55301258315538,0.03990116918377043,1.0521131270816084,-1.5072254014801132,0.30070679617665985,0.6835054771429299
300595.6396,4634324.895,88.0,87.43267100885882,90.22508285853597,-0.46946987211242797,0.05661986376787247,-3.5582968007887352,0.4120936010856961,0.5673289911411814
295641.9647,4634289.053,85.0,85.74559875852304,91.60782660710176,1.3903995289582265,5.903877376489391,-8.98953879997633,0.7554935705909805,-0.7455987585230446
301095.2931,4632929.633,87.0,87.6651889667788,88.48834715381302,0.47309673356345927,1.0345195616111478,-2.528986839287165,0.4108666137714415,-0.6651889667787998
302450.941,4636191.846,84.0,83.87044575849619,84.3841620930419,0.40233443499425225,2.3438168688844194,-1.9064124161931228,0.30049041354460404,0.12955424150381134
301726.312,4628749.375,87.0,86.51437177730249,88.17355201599838,2.0299826294135666,3.4882056044887326,-4.096741330113336,0.5041935673534252,0.48562822269751393
300148.4071,4634427.966,88.0,87.92435317278591,91.40277107464023,-0.4386718519335134,0.07374113806709907,-5.085995935173826,0.5576782894607532,0.07564682721408644
297559.3308,4635193.732,88.0,88.23348854804249,86.3103463085117,-0.2110058114917021,-0.06889237319521821,2.589492740244664,0.46449477585120796,-0.2334885480424873
301397.7993,4636102.463,86.0,86.64308842197445,79.87274772889494,-0.17698372531546108,3.3734041789973355,7.292926031084496,0.7033946670260555,-0.6430884219744541
297453.3447,4635677.076,89.0,88.4770175487858,86.68163276584559,0.13000215599724715,0.19121856583604258,2.16496445379745,0.41778713496818254,0.5229824512142045
298230.1966,4633493.301,91.0,90.57231161027589,90.57872100118274,-1.488492290287384,0.7537845410988365,-1.8853082868175763,0.5640201908910917,0.4276883897241106
299773.1065,4632878.079,86.0,87.30294296884423,84.87675701953567,-0.08671278142450697,-0.6767981415921959,7.016799915235934,0.336258079308477,-1.3029429688442349
298489.1428,4628983.38,88.0,88.78583701908458,89.06125629903205,-0.4351942154747364,1.77749765742739,-2.4847065882732666,0.5671360847870994,-0.7858370190845818
299021.5858,4635931.555,88.0,87.77296869097427,87.81506933036431,-0.07448740959531913,0.9182655125640945,-0.05907589981883454,0.25717809254918295,0.2270313090257332
295222.1338,4631209.591,86.0,86.22939490045597,90.26694004093383,-0.4541895603279039,2.7163458989173113,-5.572870264618894,0.846380169024608,-0.2293949004559721
299533.2486,4629793.444,89.0,88.81045784514262,80.25496051447507,0.09227591574069548,1.784366535079219,15.150793523373277,0.5696839893429372,0.1895421548573779
297310.3801,4635921.369,88.0,88.21926783694761,87.12923955475246,0.15098704129743068,0.49295938122575816,1.1046155261887909,0.36560003599041846,-0.21926783694760843
301938.8902,4628913.032,87.0,87.75741312152071,90.93893967565914,3.366605130364137,4.2630664728633345,-11.991266894549387,0.4897919407324149,-0.7574131215207132
298353.0817,4632559.23,90.0,90.31772241500173,88.88403741537478,-1.4703535144687805,0.34565186198042347,2.139682999524164,0.20527702377465326,-0.31772241500172527
299021.0365,4631789.39,88.0,88.966305066212,83.26867328242713,-0.5121534654998688,0.7197494388272832,9.683823214449873,0.3394579881760877,-0.9663050662120014
296875.3802,4633352.652,88.0,88.22464578548485,92.63628940388101,0.04738119914165533,0.8930990872841397,-6.786552983874218,0.6241748722185168,-0.22464578548485292
298478.2641,4635827.318,89.0,88.43362703436506,86.45691135862268,-0.22010829738053622,0.1901292879421085,3.4511491356316197,0.36966626530640967,0.5663729656349403
297124.341,4632625.017,90.0,90.41373804766485,93.18640190061174,-0.6283947055430983,1.565750474565271,-7.739563567950723,0.5305167712059152,-0.41373804766485023
298574.3652,4632942.995,91.0,90.75724804717225,85.14519376057892,-1.2159339999424932,-0.005095174465063721,9.994947652033645,0.5370014244500806,0.24275195282774575
298094.2633,4630885.872,89.0,89.73181378141773,79.57364330901433,0.6793196978392515,0.46686130335900033,18.369560819290875,0.4580365784420804,-0.7318137814177277
301429.6106,4629978.388,89.0,87.8167956292813,91.47292951128834,-0.49626143098256353,0.8668230550121651,-8.723437089923706,0.36018999999487533,1.1832043707186983
298111.1078,4633526.785,91.0,90.12148391841558,91.4635833407678,-1.0963965147810735,0.9193941228879863,-4.137518490668139,0.5618049633631018,0.8785160815844222
298446.8185,4634747.662,90.0,87.83703011424736,88.4582196918894,0.095154721937994,0.38363084614217335,-1.3010937984807813,0.1262119152873201,2.162969885752645
295353.137,4632616.548,89.0,88.49604640666075,89.74403322423368,-0.38941664743029303,1.7570968784825698,-3.5198033805275823,0.31022610801796313,0.5039535933392472
299282.481,4633552.71,85.0,86.17813736884362,87.92105273849373,-0.5082025302091849,-1.129901154018248,-0.6619612802418152,0.47700498781839856,-1.1781373688436219
299569.9036,4631053.037,89.0,88.6566769471995,88.45956817403693,-0.03464831663320476,0.32934868288007746,0.10940858647455623,0.17479130756433667,0.3433230528004998
296813.3527,4634314.974,88.0,88.00532570951422,88.841440231023,0.05244750043177253,1.5345849293495648,-2.6590241236470193,0.48893378332902043,-0.005325709514224286
298975.6493,4630229.89,91.0,90.100265994481,88.7588511094154,0.8018995698956858,1.3765819893991222,1.0555926104670013,0.24820768908405602,0.8997340055189937
297684.2544,4633299.085,91.0,90.55994814361766,92.99049693602343,-0.4864412850099401,0.47062262062385446,-6.528493824997942,0.4408307333798691,0.4400518563823397
297103.3571,4634996.9,88.0,87.86371801419092,86.82781093898603,-0.1560690968832547,0.3164254827854183,1.5467736089425923,0.32490652072025705,0.13628198580907736
298284.6805,4631240.521,92.0,90.5948114061124,89.53997337207959,1.4273826075558698,0.5412176538667626,1.1826686376052578,0.27260279978160007,1.4051885938876012
299307.2321,4633371.895,86.0,86.11443827148733,85.22595379204833,-0.5439735505516196,-0.9860482155884803,5.213098238581501,0.5407494092543106,-0.11443827148733021
296836.3568,4634074.175,89.0,88.17463420206613,88.67479747964327,0.06550903540783531,1.046485076652402,-1.6578631151910426,0.41123515106599,0.8253657979338698
302233.1497,4635928.053,82.0,83.1739308185054,83.84596473959859,0.4627888296427604,2.5072440826808085,-1.361034632568332,0.29978787590984857,-1.1739308185053972
301246.5026,4628843.129,89.0,88.29053634321072,88.51462150149118,0.22699403591466086,1.3723678997434359,-1.8625394778479933,0.34641548646765474,0.709463656789282
300186.9262,4629564.314,88.0,88.18413468662561,81.29818843274731,-0.3416068437493205,-0.527164467987103,13.450152187909046,0.38588584597933,-0.18413468662561172
296745.799,4636117.911,88.0,87.72108984590062,86.9823341196839,-0.0482828810998357,-0.13554908610525415,1.1625560452814374,0.19935829740321576,0.27891015409937836
301898.3115,4634737.191,86.0,85.75629299980395,81.52657945795993,0.1633286059908261,0.8650693938418034,6.2108692818293445,0.43089495100284536,0.2437070001960535
296365.5374,4633367.496,89.0,89.17713020371082,91.62821537359457,0.9369895758415588,3.3694420834689147,-6.518694720685756,0.4466231762526109,-0.1771302037108171
297659.5581,4630388.251,89.0,89.484968689167,96.93343839215238,0.4635047703546875,0.22815082989116808,-14.771953895290721,0.3022431946463185,-0.48496868916700464
