X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299034.9789,4635360.865,88.0,88.25653758746364,91.57819170959898,-0.23561460363125383,0.5973165960464752,-6.8640562031899535,0.5720534979881018,-0.2565375874636402
299334.8824,4635352.13,88.0,89.05175446431024,94.06116854256737,-0.2331691170105734,0.22797003078804357,-11.232892823135314,0.5769200879876667,-1.0517544643102354
299945.2591,4629511.314,88.0,87.81829590011934,82.80410653306343,-0.21734638178592264,0.9160365108763111,9.500996459712484,0.4433749516305207,0.18170409988066183
297300.2288,4631449.27,88.0,89.08338754016157,85.62565758125754,-0.41028311561239456,1.6339676125964664,5.56408788221442,0.49512724731263125,-1.0833875401615671
296589.1479,4634861.795,86.0,86.57624149428828,91.15600005452312,0.07795514256966465,2.2220062396421327,-7.536723520924449,0.6079857834199456,-0.5762414942882828
295698.1581,4635187.907,86.0,86.42357679614125,86.31125521763367,0.1860889521319012,1.514888774176112,-0.800567011299523,0.5192917217550965,-0.42357679614124777
300248.5664,4635805.768,87.0,87.42010785533157,89.15008854630453,-0.2045052233209333,1.4624788957068415,-3.351588606968945,0.4468858255392881,-0.42010785533156536
300072.1358,4632839.358,91.0,87.6520057629281,85.93697172491122,0.8389214954061764,0.5445922934968538,2.942173232527713,0.3065969284105857,3.3479942370719016
301600.1587,4634805.905,86.0,85.78856735403001,84.01818126185394,0.23816075048301932,0.3902450992945284,2.500059735591407,0.1003768123877353,0.21143264596999245
296507.7255,4636122.781,87.0,87.64938181668784,89.14986194296598,0.12860441162295624,1.2640757137697256,-2.7015050405533225,0.36956968306099475,-0.6493818166878356
297411.7091,4636308.626,88.0,88.41564117771784,87.0919020696697,-0.31350819285490794,0.8959621629230639,1.1022830419238434,0.32904510707699314,-0.4156411777178448
297491.3447,4629404.858,88.0,88.99144705120315,86.92967342869986,-0.9372028107735705,0.44304839599151974,3.450432525190242,0.5086586167676598,-0.9914470512031528
297813.5608,4631554.393,89.0,90.2164188157199,87.4043837393406,-0.4156923992103978,0.7849736412743015,4.1591996920740995,0.3126626604436671,-1.216418815719905
296002.46,4632237.449,88.0,89.0752323354132,83.44643257834653,-0.8704896490467188,0.5861873948588362,8.75090997422891,0.308614706138192,-1.0752323354132045
298493.1254,4633245.519,92.0,90.68472409953571,86.29918084905282,0.31202911088999347,-0.8537867500156142,9.371617785685308,0.5426978150912121,1.315275900464286
297757.0714,4631676.101,90.0,90.07355990461896,88.70267173163178,-0.3407501691816083,0.8641682427612023,1.6870437035092856,0.28749982018673503,-0.07355990461896056
298627.1098,4630630.238,89.0,89.66553765112043,88.36099708260954,0.45861236012051737,0.8016548965386212,1.5574588146705601,0.3188374351250096,-0.665537651120431
295821.9524,4631192.134,89.0,88.85220029909308,89.45167551581056,-1.3145075983605554,2.206726309528051,-2.8088400090545496,0.6845745354796056,0.14779970090691563
300030.4853,4636562.512,88.0,88.09893764529146,88.5498169792059,-0.5070543328818381,-0.1545478829622198,-0.7664056319305885,0.27401937840011376,-0.09893764529145699
300753.8021,4630478.301,89.0,87.92177414534302,84.798030178748,0.047831513147696014,0.5347267860500939,7.119516200386662,0.5085079455387422,1.0782258546569778
298607.9099,4629970.448,92.0,90.0130969507981,86.21882381813005,0.6627330635747173,1.156620554053649,5.440466965427946,0.2893972829788848,1.9869030492018993
297479.8411,4635556.24,89.0,88.61698591348124,85.85431493013907,-0.14852982350823446,0.12924042080464163,3.410723337009276,0.4181946284270872,0.3830140865187559
296742.5953,4634977.39,87.0,87.06101520178993,87.67092058098775,-0.4108322580480708,1.5315165646578077,-1.011451706795734,0.5497271623666635,-0.06101520178992814
301295.6885,4629502.038,87.0,87.95287764019976,89.96985471174818,-0.5150713336962205,0.06969626451278829,-4.863413457906345,0.3529711420921193,-0.952877640199759
301142.741,4636620.156,88.0,86.4182275858252,87.63607208317184,-0.7819811209224373,3.1337639872433427,-2.4416234465281774,0.6928509888364784,1.581772414174793
299393.7005,4636340.937,88.0,87.80437430947721,88.71144277659297,0.10796618421916271,0.8820920240634231,-1.956377112633751,0.41089426098723414,0.1956256905227889
296138.4463,4631753.231,89.0,88.97079635813655,89.5840445005716,-0.7163175558945711,0.8712007226880553,-1.5564134084973082,0.2281333667247082,0.029203641863446705
297466.7386,4635106.381,88.0,88.04548461632177,86.13813161940917,-0.3557300869646318,-0.12324239028830597,2.841889381548495,0.3373789711935308,-0.045484616321772364
302357.7674,4635053.979,84.0,84.5970469437693,79.51948123311585,0.5642332535440324,0.522693166310307,8.49363166056846,0.5765659013807356,-0.5970469437692998
298838.7365,4636867.373,88.0,87.51450740345501,89.02668874903131,-0.4962558395637093,1.116571260533249,-2.572184978721535,0.5612810642256272,0.48549259654498655
301073.5422,4629088.285,89.0,88.27642229763556,89.53563142681179,-0.10655480118636884,0.029209658438099972,-2.683083530170764,0.3304126135643886,0.7235777023644374
298677.4905,4630298.598,89.0,89.65066130657283,97.0186570723138,0.3401724401614673,0.9861533224052643,-14.211803696531724,0.29651744589809753,-0.6506613065728288
299327.0211,4635082.217,90.0,89.40318322359536,96.28435350547373,-0.5829151240824635,-0.014894207384384711,-14.943116361717044,0.5098051647967576,0.596816776404637
298836.8134,4628553.044,88.0,87.87653897920833,75.6113805262151,0.10959684698181726,3.7663966114026546,19.892283719480265,0.6185021366457428,0.12346102079166599
301259.7881,4634455.632,86.0,86.00819897081321,83.97875536245647,-0.150327582468595,0.12054760098426588,3.3898542543076537,0.62297903006158,-0.008198970813211304
300247.9848,4634755.238,88.0,87.91831366711875,91.55342482529007,0.053389346878531585,0.5168398579481153,-6.04912461732514,0.6502937225318484,0.08168633288124738
300221.5212,4631784.462,89.0,88.95055203589392,88.88022574950807,-1.0905199109488513,0.14794809786655364,0.09247505144353457,0.17983630400493483,0.04944796410607921
299049.594,4630707.99,89.0,89.58759139851516,87.50127881880772,0.13818345883131555,0.32516422025420755,3.4925367190209835,0.3894200695042818,-0.5875913985151584
301201.5548,4634517.359,86.0,86.08751956279077,84.06671883432921,-0.10183025952471357,0.03512645456291511,3.215252090343067,0.6125843952138075,-0.08751956279077433
300917.671,4634045.378,87.0,87.30776185458119,86.19062579880016,-0.3007458168392597,0.0024389736805012045,1.4663696744041423,0.4416283331110706,-0.3077618545811873
300569.4417,4633425.191,87.0,87.60693816836225,88.69205983032569,0.14689837713340842,-0.0397682948747587,-1.6465561182269666,0.1802141705051275,-0.6069381683622481
299562.0483,4630783.124,88.0,89.0569946366745,92.79035204980573,0.26995356107355095,0.29047137316368776,-7.202251094497311,0.2980600061177702,-1.0569946366745029
295169.9702,4634572.946,88.0,88.66791905748437,96.77327326411074,0.3529819182435564,2.828120690461915,-14.581395667688902,0.7335140522868042,-0.6679190574843688
302315.2574,4635655.523,83.0,83.73658607993806,83.2386757864287,0.39308191358220335,1.43165287462116,0.35828545835601977,0.29328333873511697,-0.7365860799380641
296217.031,4634452.405,86.0,85.00448983837668,87.06649674877649,0.9625557003596417,5.103270464878868,-3.387141516344567,0.7342726636190752,0.9955101616233151
298236.6797,4629591.043,89.0,89.13335349630314,90.12854098197397,-0.608996341183832,0.2110743848969909,-2.02507311339345,0.45460639055825225,-0.13335349630314397
299680.7906,4634861.803,89.0,89.16282508396684,94.12815933892111,-0.18712657084211043,-0.08744223446661992,-9.820805089019606,0.4356937002355143,-0.16282508396683681
300879.2327,4635817.413,87.0,86.69016842068946,91.51517500898129,0.5724226440966166,1.3719624666628731,-7.2827396027893565,0.6758857801400892,0.30983157931053995
300601.1782,4633484.298,87.0,87.57223086840706,88.44003552234905,0.1513952044615838,0.016560245033870068,-1.358932005192791,0.14962181239516342,-0.5722308684070612
298503.9763,4629493.218,89.0,89.49660480321624,91.7747666261908,-0.7712005178074632,0.5064356497429625,-5.267117829670446,0.4003602714959549,-0.49660480321624334
297315.0386,4635050.767,88.0,87.88308779206596,86.30832940059827,-0.49065878357121423,0.03147944508203383,2.5568596984012424,0.3346870254852193,0.11691220793403545
300931.6442,4634525.219,87.0,86.69903753523285,85.14144038019941,-0.2880224373911692,-0.281160972998034,2.2347524216873325,0.6187411683043759,0.30096246476715294
297827.6061,4628942.595,88.0,88.52807855996492,85.93569078330731,-0.7426821888922405,0.9339846268044079,4.339958537547822,0.5478380693164848,-0.5280785599649249
296865.1785,4635063.869,88.0,87.7338793219667,85.60509200036364,-0.5890057151934521,1.0166106622577709,2.8848612398496103,0.5296987872073824,0.2661206780333032
299680.5823,4629699.11,89.0,88.76762035315973,84.76780917753507,-0.12714813636854858,1.6042785417887309,6.0200210505869585,0.5527823410619973,0.2323796468402719
300783.7386,4633569.029,87.0,87.49462979526037,88.2513816351607,0.15154846111149778,0.04202514598070635,-1.1818591259486464,0.11017915529677971,-0.49462979526036577
297795.7916,4631975.134,89.0,89.8292969798873,91.92803123428864,-0.33019560348642024,1.191941026046023,-4.4600769431372616,0.22521324816546723,-0.8292969798873031
301376.8342,4635382.703,86.0,85.9626978814638,81.84452403345112,0.1731870141804493,0.650095635561955,5.599226928837104,0.46828106203011766,0.037302118536203466
299822.046,4631465.918,89.0,88.94182870466625,88.86964343937257,0.006298445015684613,0.7847465822083088,-0.9917808135103524,0.21922509884861,0.058171295333750095
300382.575,4630098.902,87.0,87.47887243790338,81.18374201911438,0.24178707579184133,-0.4835199832728221,14.64651490597299,0.5995466746224333,-0.47887243790337664
296127.9711,4631393.341,89.0,88.90737909316951,89.21340592482261,-0.1642415717730073,0.9506453188209122,-1.2918593562545662,0.1611732906264532,0.09262090683048996
298633.473,4632911.258,92.0,90.94513485701616,83.51585341179037,-0.05486406154543323,-1.8261173935143742,14.619208295325723,0.6454655994931454,1.054865142983843
299298.8065,4632051.447,90.0,88.82562564007814,87.2607219221354,-1.3301094684851558,-0.2980325552595729,3.153695187212483,0.18149527462534443,1.1743743599218561
298207.4946,4632713.548,91.0,90.26320260470186,90.4840744072339,-0.18428432203834155,0.19639120147374253,-0.5643447657854386,0.27494133302202456,0.7367973952981401
299081.2807,4636950.354,88.0,87.49490845433697,89.40521353107155,-0.077965833138288,0.8610696425822454,-3.015025704217967,0.5685391575676323,0.5050915456630349
299460.1073,4632436.956,89.0,88.60548931230731,80.67722924571065,-0.3286060455381466,-0.34276644227641895,16.26559450276199,0.5264587764929624,0.39451068769268716
300760.1459,4635850.898,88.0,87.13805039357743,91.2199909719737,0.5154317120111699,1.633808622872185,-6.874790927304814,0.6767194629874289,0.86194960642257
298866.8038,4628552.172,87.0,87.75052686838568,75.75599603520033,0.11692529186749831,3.81948928180309,19.480715868491142,0.6218290802520039,-0.750526868385677
297408.5327,4632076.455,91.0,89.79597944353242,91.27853309292081,-0.12435866543193655,1.3361702145750378,-3.3967845371694745,0.34443857603959666,1.204020556467583
300368.5271,4635802.274,88.0,87.45927803590281,89.51409943255375,-0.04774006679679438,1.605019227840179,-4.0269895334721335,0.4886614218237874,0.5407219640971874
295370.2998,4634236.932,88.0,89.3623744976032,94.9286854461676,0.8767397153693071,4.052692972896926,-12.432075432267862,0.7164163696193644,-1.3623744976031986
299437.7231,4630636.663,89.0,89.22591931663023,95.16755757291284,0.17148547768545627,0.43331733163200986,-10.97742856093649,0.3835716055984108,-0.22591931663022535
298558.6497,4632403.166,91.0,89.85083712934869,84.07809411509213,-0.01411311540965808,0.17147437774512414,10.076171096560937,0.28469414398525883,1.1491628706513097
302248.2895,4635417.351,83.0,83.80770995883002,81.70557820114142,0.44693218536730417,1.0498313069632657,3.570281436719064,0.36580322554133626,-0.8077099588300172
301709.0562,4636483.596,84.0,84.27075057069352,81.57633805129981,0.3545840873854914,4.803021545031298,3.550574251909274,0.6580425354709165,-0.27075057069352226
299364.1,4629138.019,86.0,86.88900764351062,92.37502374587318,-0.35989817850231337,3.2139972141622732,-11.404436967074226,0.6993897123076639,-0.8890076435106238
299078.1576,4629626.591,89.0,89.79522874214432,84.95079022844924,-0.9558723984711527,1.5603621933228784,7.294876280278954,0.4545070534556761,-0.7952287421443174
301330.9142,4629681.106,87.0,87.68383913099228,90.78770182202815,-0.7591295215817639,-0.10217797782545543,-6.649216794679187,0.3514300421863204,-0.6838391309922827
300435.8968,4628836.696,88.0,87.59637185950328,82.08965831837168,-0.046116124866007135,3.8164221907767737,8.017558419972739,0.6155159287731702,0.40362814049672124
299785.7094,4629185.784,87.0,87.85554671719702,84.31839275264181,0.1405259563303211,2.894112740835957,3.894035355493166,0.5859428712360525,-0.855546717197015
299657.21,4634052.066,88.0,88.15145551863824,89.95140406272704,-0.7172111080001466,-0.7972284365347296,-3.265996725699617,0.47744920394481266,-0.1514555186382438
300421.6122,4629377.392,89.0,88.12023144890055,81.74157922340056,-0.01938926373381933,-0.6177673305816239,12.815674790008456,0.36683660581625993,0.8797685510994455
298394.9963,4637090.412,87.0,87.1300497869107,88.92026895828836,-0.6949115612393137,1.5025278161141051,-3.1797853843297648,0.6530105751262163,-0.13004978691070335
299776.6616,4629906.424,88.0,88.88595294738573,76.90147185913085,-0.13556176286627694,0.9380058385753738,22.24740505451237,0.5334033236539344,-0.8859529473857322
297633.3087,4632580.184,89.0,89.3564157442443,91.33551290649216,-0.17189289740881264,1.1484718566454315,-3.441989693356451,0.25765310386717566,-0.3564157442443019
296237.9932,4635172.184,86.0,88.38324052211478,88.53989464077998,0.8529605487820234,3.1750459259481265,-3.931262166784637,0.6385462921668501,-2.383240522114775
297799.2555,4635186.744,88.0,88.53637056245925,86.09367819623199,-0.11808796883258227,0.11100262586288365,2.9118424377532763,0.4719266245927658,-0.5363705624592541
302184.237,4634248.619,86.0,85.44397597726422,82.766920041344,0.17744568448264697,0.820236117275405,4.231243601964454,0.23711609732457026,0.5560240227357838
295720.5842,4633896.552,89.0,88.11318543867456,90.10839513565814,1.3757701642108793,3.228138326834364,-4.423858085557026,0.5396370193426572,0.886814561325437
299572.479,4634234.628,88.0,88.60328573932425,92.13979618507695,-0.892432121962167,-0.2832999552727537,-7.288207213408247,0.5636444904307348,-0.6032857393242494
300154.5206,4634637.897,89.0,88.31118931796398,91.89643531814339,-0.029595412496354334,0.27167110828094865,-6.127162720300034,0.6376889338922064,0.6888106820360207
296742.6268,4631885.726,89.0,89.33319696779445,91.33180764893788,-0.6340222140377733,1.4849984286095308,-5.08622678732096,0.40410443873403007,-0.33319696779444996
301130.9048,4628996.57,89.0,88.29589499860613,89.34565896005857,-0.11415783819813852,0.30489890982682183,-2.3390428047553975,0.2653233105616308,0.7041050013938701
299235.6459,4630912.686,89.0,89.4783575626655,79.87298757949681,0.4069811629920824,0.8543215258200126,16.098717840106296,0.49013939725281036,-0.4783575626654937
298956.0799,4633682.277,88.0,87.69468440355797,91.10153656893387,-0.788159450517706,-1.3610890966084337,-5.428234324482064,0.7058325547073505,0.30531559644202844
299167.1697,4635777.236,88.0,87.87893561453771,88.37932006099868,0.0320879716435898,0.9149029470934817,-1.2619978654083022,0.34987761627180103,0.12106438546229015
301320.3712,4632412.817,88.0,87.50814425056468,87.50256915933217,-0.08227819877720324,1.0888025420302239,-0.13227633414325068,0.3974885875471359,0.4918557494353166
298473.0228,4635647.375,88.0,88.20886201430177,86.44653038235117,-0.28108232236404557,0.0842775706048018,3.187673483073226,0.39867587738270904,-0.2088620143017721
295229.117,4631449.519,85.0,85.44918197975004,91.24966699608356,-0.8362252477367921,1.9237061611057837,-6.315852122896605,0.835804115141463,-0.44918197975003693
297257.6777,4635142.486,88.0,87.9342420020727,86.0757843761859,-0.4547516497143003,-0.0031257860010079344,2.9640472502181896,0.35808971451457905,0.06575799792730663
