X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299150.3554,4630044.711,90.0,90.44457510465934,78.92708888038426,0.1336677690855933,1.83573184276921,19.198197014635358,0.29384147902311547,-0.4445751046593358
301199.2899,4630315.26,89.0,88.11804899796451,88.57729435989397,-0.6926361800492465,-0.25754893948960844,-0.8554683489554797,0.5050818100608443,0.8819510020354926
300600.3605,4630362.704,88.0,87.96250564429917,85.8129875084342,2.0376817988143077,0.22378700806293966,4.873206179014331,0.550843771444546,0.037494355700829374
299229.6352,4627611.128,85.0,84.70185637683868,84.547784483528,0.6570265294323308,5.663549134891267,-1.0059092722433143,0.7008350073427495,0.29814362316132303
300395.8966,4635711.43,88.0,87.80916291409085,90.1401406591453,-0.3016989112611284,1.9480150940900598,-5.282083456011442,0.5781590722578109,0.19083708590915194
297610.0501,4630749.884,90.0,89.47724774543003,83.29286649262727,0.9860779986516448,0.6463612570387302,10.541252536179092,0.4415252629954337,0.5227522545699657
295760.2249,4631133.898,89.0,88.80112316671377,88.50584910281333,-1.5436548185203083,1.8573131209498281,-1.4687370985481185,0.6969519038478623,0.19887683328623496
298888.8145,4634464.647,87.0,87.42695321558958,93.1662489689897,-0.16579386065236604,0.19764808732980707,-10.034798018006402,0.54486101239351,-0.42695321558957744
299226.2769,4635745.498,88.0,87.98537944504086,89.36200662887795,-0.15466958115116167,1.0561088182972822,-3.311639683448454,0.4331616511741002,0.014620554959137166
296909.1677,4632451.184,91.0,90.97709189724259,97.34474273747378,-1.9303891238201494,0.045854745085021284,-14.183658325973072,0.5210535575240035,0.022908102757412507
300800.1412,4628976.177,89.0,88.21751981470244,88.91387855454394,-0.1058172940095237,0.3156063580022691,-1.6050397409047021,0.3522376467285485,0.7824801852975583
299047.7954,4636831.266,88.0,87.7526854413634,89.91498711751471,0.11059790385439337,0.5763337728687862,-3.6735307801970536,0.5849712645328426,0.247314558636603
295597.4299,4632759.517,88.0,88.70974415730187,84.6209087266531,0.11202965138818127,1.7871425383661426,5.120171600139547,0.40359729724786586,-0.7097441573018699
296254.6095,4632650.337,87.0,87.35646176604439,87.61141897567973,-0.17114833668399526,2.6596692830669038,-0.16242029641732253,0.5385364472993317,-0.35646176604439006
299017.8071,4633740.511,89.0,87.7547956375313,91.39604582644715,-0.5339541778830721,-0.8461380895114401,-6.94603090467345,0.6651257241011171,1.245204362468698
301761.1734,4636211.94,85.0,83.97997921139927,78.07466529706315,0.9775012272848449,5.67375815373036,7.730032625461998,0.6470496684411261,1.020020788600732
298061.9075,4632867.866,90.0,89.79872354149153,90.47673924241259,-0.6711389034438437,0.7601141541795899,-1.1234019974204408,0.2526667891929614,0.20127645850847387
296942.0865,4631519.726,88.0,89.03018018077198,89.6950135645618,0.07217930579489525,1.975397224537079,-3.0243696106626,0.28654948679474007,-1.0301801807719784
297804.7905,4634346.135,90.0,89.0174842293894,90.97478559360326,-0.3577929390573172,0.9223670718384069,-5.1603341540865095,0.4484048795370846,0.982515770610604
301283.9648,4633224.294,88.0,87.57467682957612,87.5557973041785,-0.06319431237463569,0.2281632721627331,-0.16521693876442672,0.08811375025770007,0.42532317042388
295098.3674,4632113.686,87.0,86.7346554247917,90.77854481838138,-0.3815222323082528,2.1546433835323877,-5.665349453228345,0.7062062166542012,0.265344575208303
298935.9966,4632992.498,89.0,90.42630966241481,76.90244836650272,-1.5664057120490595,-1.0049133848926162,25.74977687128519,0.7676538014538821,-1.426309662414809
300988.4223,4636474.574,88.0,87.91620986488314,89.38249855561878,-0.39609482022425374,1.9832714591330138,-3.6049032174907607,0.5405148108230602,0.08379013511685685
298749.0516,4635849.446,88.0,87.72495854536282,87.15534799406913,0.08095880782524847,1.0726448910181334,1.0706965249881435,0.40592293803574886,0.2750414546371758
300283.0051,4629771.628,87.0,87.45394919505146,80.5038860718553,0.5040701802362191,-0.8356906033438736,15.060532577666367,0.5046712031142525,-0.45394919505146447
295390.1128,4632855.602,88.0,88.32575884426213,83.87638200179357,0.17225008466165498,1.8551610080601166,6.291779470521722,0.3618649704970851,-0.32575884426212554
298071.2554,4631126.669,90.0,90.38831899760196,77.87071661067827,0.6775920129303832,0.8718876743982145,21.389299713755904,0.2694772574028149,-0.38831899760195654
299322.3628,4635952.81,88.0,88.02250086893687,87.96627201104975,-0.20723546948623814,1.0334821661703169,-0.7448775098955426,0.358553428273846,-0.02250086893687353
298149.0076,4630704.183,90.0,89.71893048230903,83.28311780685652,0.3163179861416492,0.3108301087695385,11.442832833699347,0.3867604554904283,0.2810695176909661
300989.6075,4632392.431,88.0,88.44076840905242,89.83358709773957,0.3974270729120569,1.5609820496479556,-4.622760667332026,0.43537135486549866,-0.4407684090524242
300939.5046,4634795.13,86.0,86.50199659301688,84.98124206230787,0.17573394429788808,0.051720615885344955,1.8173839539168242,0.5206175859138245,-0.5019965930168837
301882.8804,4636268.425,84.0,85.02061675475272,80.01628723363923,1.2608337864136303,5.93292994499765,4.084278144525401,0.6040552484763405,-1.020616754752723
300103.0638,4629776.863,87.0,87.61634572248596,79.47551645463828,0.27905998592643827,-0.5917133068821493,17.42364545475347,0.5566840055847957,-0.6163457224859599
300831.4828,4636239.022,88.0,88.01370833888303,90.6887154361316,-0.1912674250399013,2.0672143076077885,-5.6346863280550785,0.5568590993161128,-0.013708338883034799
299776.002,4635039.125,90.0,89.14001386429346,93.33993838214835,-0.04101840174838657,0.7680405042172821,-9.407345984701177,0.5633450379141268,0.859986135706535
296808.9861,4634165.021,89.0,87.95202848767055,87.83687149258355,-0.10810871252359465,1.324406103815343,-0.6448883932027013,0.37741601276732484,1.047971512329454
302006.7227,4629181.196,88.0,88.02719858259806,85.0758343121499,-3.563107938029188,4.096566725606236,2.6384098403271463,0.5488735100002192,-0.02719858259806074
301978.9733,4633384.151,86.0,86.05431365332342,86.96240054572333,-0.8315149355615953,1.1362024962175823,-2.202432089089682,0.6264626635095281,-0.054313653323418976
297406.4672,4636128.682,88.0,88.06846887046441,87.78051881070576,-0.27439620584831814,-0.11823560282612941,0.6339033480408736,0.13613502949863932,-0.06846887046441452
298649.19,4633451.086,90.0,89.10095911292814,86.55493051861067,-2.4649243887232077,-0.8697558433983114,7.7606544706640745,0.7118828638229906,0.8990408870718625
299575.6783,4635375.132,89.0,89.14310760375882,94.64359810289676,-0.5803572389383872,0.8082116750457499,-12.858240401761151,0.6084423583970782,-0.14310760375882126
301825.8103,4635339.61,86.0,84.69959424139424,81.17338613315566,0.35632285187998114,3.8698700865024214,4.659681081169586,0.484186349696218,1.3004057586057627
298193.2205,4633254.25,90.0,90.37447478727486,89.91628247173965,-1.3589345410230214,-0.024410490268151903,1.0512969967275465,0.3509064962456545,-0.3744747872748633
298506.2235,4633695.375,91.0,89.91099343072386,93.60316887734805,-1.6491019640956874,-0.8481939622757169,-8.167547208973202,0.6764551072918933,1.0890065692761368
300012.5439,4628728.95,85.0,85.36726000798176,75.96287054119531,-0.6301955698031515,3.6432740199282745,18.506234209221624,0.649195537528447,-0.3672600079817556
297918.6394,4634132.708,88.0,88.67886214757073,90.30582408563664,-0.3287880593416551,1.110069059801187,-3.748986255396726,0.3810377828299046,-0.6788621475707259
297242.8662,4631540.988,89.0,88.75860569511792,89.05407836996996,0.4397610406886385,3.098474380484949,-2.1453713355238646,0.4898695011742877,0.24139430488207836
297801.0296,4632155.077,90.0,89.8356783449863,93.02009341144188,-0.4177005515447674,1.7062739216486875,-7.039168002630325,0.28703452501497834,0.1643216550136941
302469.5743,4635801.105,84.0,83.79516554506048,83.65133047068487,0.9177306896070815,3.5455119863547333,-1.7346540237179204,0.3980685460135005,0.20483445493951535
297895.9348,4633352.954,89.0,90.17863842696502,91.83503230002532,-0.8258804318601094,0.35676058862814,-4.014197139665299,0.447675930883281,-1.1786384269650227
299487.2309,4630275.034,92.0,90.09336890482282,80.18767757171697,0.38927566334144115,1.772014363399313,16.257205856108836,0.36237503151627276,1.9066310951771754
296459.0026,4633484.84,89.0,88.68601979211546,92.81728094895807,0.37620924013146795,1.915173780931236,-7.378613178075808,0.39920978735411444,0.3139802078845406
298162.6621,4632204.582,91.0,90.07218478176841,93.47136072498235,-0.35815496770073985,1.6625180691809174,-7.758169991914029,0.2892136758974853,0.9278152182315864
295460.3157,4631142.627,88.0,88.26785371951657,90.00850813047781,-0.9661971167151947,1.6652147889343447,-4.575722747628795,0.7449507197573917,-0.267853719516566
297848.1789,4633774.568,88.0,89.21816857820376,90.81973975032325,-0.0967042738095769,1.3827926766087693,-4.151090571021677,0.42455634482045085,-1.218168578203759
299448.7293,4635138.704,90.0,89.24488467665596,95.67600808603288,-0.5564168777540607,0.3330661347540076,-13.998892010811801,0.4964030200433256,0.7551153233440431
299624.0922,4629820.816,89.0,88.76151810482713,78.53533851752628,0.07423827759596609,1.3796183900214216,18.845813933922877,0.5572026518735904,0.23848189517286755
296122.3974,4635325.632,86.0,86.60856939915664,89.34195531963488,0.9892594974922464,2.3853982865145444,-4.460767820936639,0.5643100126049205,-0.6085693991566359
296903.6153,4636383.459,88.0,87.89799609087935,86.4900604506316,-0.10035922383874726,0.6981253239208502,1.691120227415527,0.45112841723732466,0.10200390912065416
300502.476,4633187.016,88.0,87.66868375185055,90.87530993333421,0.28247642974971476,-0.38421702654957385,-4.635892225567371,0.38599987617890097,0.3313162481494487
300401.7751,4630758.686,89.0,88.86971635472455,86.38071913077982,0.6797408251382036,0.9114332584359117,4.624951096132807,0.3945588977754559,0.13028364527545477
297067.2868,4631696.179,88.0,89.10001726256532,91.17539943017086,-0.03312369916058024,2.6699992067913727,-5.848162780495731,0.48304667536614354,-1.1000172625653164
298530.9746,4633514.559,91.0,89.89342270164823,89.05133227267633,-2.472954252280412,-0.737258195744516,2.6932499840481254,0.6403525966028359,1.106577298351766
298298.9087,4636883.1,87.0,86.95839326263074,89.61390610991216,-0.2877830797001413,1.1945943960244767,-4.577241905167288,0.5334519764024918,0.041606737369264124
300183.4358,4629444.353,90.0,88.09547294177096,79.1470691860529,0.28356645318669155,0.015763178000350594,17.15902847778405,0.4423324800094798,1.9045270582290357
299170.378,4636917.742,87.0,87.3176516399128,89.85124966439483,0.13907457561864467,0.5171555075729238,-3.5279202835100025,0.5916859032607741,-0.3176516399127962
301600.8243,4629673.252,89.0,88.48235271930872,91.22103669317556,-1.9533280654097316,-0.2646764743887835,-6.229886331904946,0.3013630502063374,0.5176472806912784
296454.9166,4635405.996,89.0,88.0070600172685,89.13500096774426,0.45825800494750707,1.6421559942703041,-3.075091067631748,0.38356447476944144,0.9929399827314995
300438.192,4629947.206,86.0,86.80147989972474,82.18075473883098,0.30644777190370387,-0.8231838288456134,11.831822706758308,0.5774608545750467,-0.8014798997247397
297368.3685,4630667.203,88.0,89.21499677390761,86.90678043794094,0.6685582894315983,0.49824662667436226,3.587486837982874,0.38772669097314016,-1.2149967739076146
298160.8888,4635236.244,88.0,88.25055676141154,86.24567761382404,-0.2922537249792211,0.13143601945117622,2.836969549204519,0.4604449002553438,-0.2505567614115449
298567.6884,4631682.522,90.0,89.94607389935805,84.47101881258793,0.46468769551032074,1.1982236859768627,8.10923231674606,0.4693274031896693,0.05392610064194514
302379.0232,4634753.207,84.0,84.4154135329206,80.47851534720209,0.4922738152836309,1.2545584436852129,7.236605820241344,0.5717890161928989,-0.4154135329205957
297325.8143,4634390.099,88.0,88.2002045834097,90.43734353794913,-0.3704405675706074,0.6484315857596296,-4.386068012539701,0.4548017856130713,-0.20020458340970038
297809.7375,4635546.631,89.0,88.65652862241315,88.56459247046692,-0.7630234505053779,0.18106299070001453,0.015930312743944963,0.4145219798354774,0.34347137758685164
298724.5933,4635009.715,87.0,87.66218903918886,89.59018579551224,-0.04035840336389847,0.9245555133625235,-3.882784325141876,0.2898749048963459,-0.6621890391888599
298498.939,4634476.001,89.0,88.53599786069174,90.63694917881801,0.31457648414663464,1.0202690288487648,-5.602649524884459,0.3843048916683426,0.4640021393082634
297416.6998,4631325.816,90.0,90.10065582719959,83.40545104561551,0.4212167346451211,2.7002915447122295,8.739685343290649,0.49105879483121057,-0.10065582719958854
296770.8715,4631824.871,88.0,88.7392675549141,90.62315870271297,-0.3215925535118854,2.1570198878099935,-4.519202497413382,0.3984861728517236,-0.7392675549140932
295200.8719,4631510.374,85.0,85.0841946504365,90.60080987033767,-0.7796752927543762,1.858145350468297,-5.579434543164656,0.8355487433626644,-0.0841946504365012
297737.8679,4631016.308,90.0,90.2884922319855,75.4924140256264,0.7158830523345633,1.0644760083514384,24.968056096538167,0.40671645788827404,-0.2884922319855008
297826.6256,4635095.899,88.0,88.30094610068149,86.7048928092181,-0.5008415816869103,0.10023159567484385,2.0098868175830553,0.46202904939171036,-0.300946100681486
301142.7464,4633528.561,88.0,87.51630389351995,88.7401810385258,-0.3489356212123567,-0.3106563963234355,-1.6134936875907466,0.11204367071223369,0.48369610648005334
298318.1228,4634451.25,88.0,88.44561265504157,90.64067159231398,0.22492313743001918,0.9733766134248653,-5.234882987770192,0.3248877980624557,-0.44561265504157177
300894.6674,4634286.172,87.0,87.01616124906609,84.99776832938234,-0.4109927483191875,-0.2822375556656794,3.0195372859689993,0.6358914287416882,-0.01616124906608718
300336.7898,4635743.167,88.0,87.27707346316323,89.9383442743167,-0.3408033797680575,1.900181270134979,-4.93168236596921,0.565519015026895,0.7229265368367663
298062.1827,4634938.959,88.0,87.97279039603761,87.33052678759805,-0.03600885730464927,0.36861270891713516,0.7390407557032911,0.30263754282574723,0.02720960396239036
296578.3966,4632430.797,89.0,89.02992993571266,92.2751939256263,-0.7748491415987229,2.0053179699280927,-7.475788425020626,0.6263183790247714,-0.029929935712658562
300666.7008,4632641.955,89.0,88.72428623420309,90.73195588044203,0.5278889278145802,0.6613817926227498,-5.014939428115689,0.3160855600534309,0.2757137657969082
301134.0735,4630137.065,89.0,88.00729647830724,89.87405917158031,-1.0090882650237896,-0.26298667002118103,-4.160572043873623,0.46625617696933236,0.9927035216927607
301745.4491,4635672.12,85.0,85.69494172113606,80.1307880690099,0.5464298715075204,5.16391452441712,5.227594040316522,0.5889597070924071,-0.6949417211360611
297623.7051,4632250.287,90.0,90.06734736052678,92.47119957433284,-0.5854851678313222,1.4559839545309123,-5.730075716613236,0.2978603664855226,-0.06734736052678159
302003.2326,4629061.237,88.0,87.87476780857364,87.12343423437065,-3.945992662739319,4.50775730782676,-2.9603228835214166,0.5602491643277497,0.12523219142636322
298790.9832,4634197.353,86.0,87.1865734642287,93.53589725440926,0.05473706178133416,-0.5253080107002788,-10.42205573071542,0.5646347678746826,-1.186573464228701
295333.0263,4635018.443,86.0,86.60369391249885,93.27107414283108,0.41835443047694165,2.760539544440593,-9.9625054458046,0.7395146830543127,-0.603693912498855
297182.012,4631512.743,89.0,89.0603320492385,89.35894513434772,0.3828369071645804,2.9666462863672143,-2.7990908819099367,0.46533885114829704,-0.060332049238496666
298099.7447,4636228.551,88.0,87.75568875072506,86.52705779113468,-0.2202516437313548,1.3411032086779722,2.279256276923139,0.42835187786570617,0.24431124927494352
298001.3606,4631819.07,89.0,89.70532671796198,98.69730762765782,0.24307022248698473,1.560772351453008,-16.935668033236713,0.3409920757605463,-0.7053267179619809
300481.7925,4634538.32,88.0,87.38153481968207,91.52990978096616,-0.11179269423480097,-0.1073143997125011,-5.320122335467426,0.5793445673217381,0.6184651803179264
299666.8573,4631290.341,89.0,88.75735973662685,89.11242936355335,0.5087995795613771,0.6023279640392575,-1.454552170944537,0.18115523047643192,0.24264026337314704
