X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297765.1934,4634017.112,89.0,88.83298206865396,90.6571982054452,0.4114161859587516,1.212824078226264,-4.225478609782161,0.43505020305881076,0.16701793134603804
300040.1471,4630709.179,91.0,89.50204157697969,85.74485042497565,-0.040961674838359774,0.7645680972849659,6.184461562483511,0.3140440230561162,1.4979584230203074
297551.7661,4633903.263,90.0,88.71071931771989,92.07752885945071,0.5490248286009909,0.93905086407166,-6.219301880831765,0.42713448345788096,1.2892806822801077
301413.8123,4635621.749,87.0,86.10217469502504,80.18790468590274,-0.17647867041360574,0.9202750247880078,8.060876682684372,0.5720365623353523,0.8978253049749583
297372.3995,4634959.048,88.0,87.8704514856651,87.28733152644598,-0.16442487732004368,-0.18384372344976557,1.030415031094747,0.2696408282683765,0.12954851433489978
295568.8832,4633840.936,90.0,87.78200170373766,90.2128616022698,1.6179907909297022,4.154588592863506,-5.494713634135681,0.5267284203037935,2.217998296262337
299520.9388,4635556.821,88.0,88.31318467388994,92.86524226353022,-0.24744491183319672,1.0097291086408933,-9.935769434862827,0.5983199911316993,-0.31318467388993554
298895.8015,4634704.57,87.0,88.14438988102624,93.33841403807016,-0.24892156888432693,0.23966984586918783,-10.054556494870702,0.49265846647509465,-1.1443898810262425
295403.7841,4634356.022,88.0,87.52330114855931,95.35505668665687,0.9131638298401026,3.9768820454764233,-13.516190321695996,0.7136765838785144,0.4766988514406876
300811.1029,4636569.786,89.0,88.0378062229687,90.30127608593655,-0.07844655127878926,1.6846132740931876,-4.86921447307327,0.5086253312687151,0.9621937770313025
295943.326,4635360.864,87.0,86.74560577118808,86.94705147305562,0.7077111780319912,3.047725907861372,-1.653677170747379,0.633301643517164,0.2543942288119183
300798.0738,4629936.734,87.0,87.36503956572497,87.5632257910314,-0.08410413366098424,0.08216598868195456,-0.4892114260767142,0.31513379618676235,-0.3650395657249703
297918.6435,4637224.354,87.0,86.55344352013657,86.95020560799458,-0.12714671841246938,2.143373428276802,-0.7590416367374176,0.5851437784386717,0.44655647986343183
301794.6678,4633239.441,88.0,86.92767724700144,85.47512681147633,-0.7797698980868965,0.9205336482751696,2.0187781393427766,0.6745349021458014,1.0723227529985593
298370.6041,4630067.401,89.0,89.68261045479805,91.00225496030099,0.6119522904545721,0.6351649426119267,-3.4580447964586156,0.262010829655688,-0.682610454798052
296516.1058,4631322.012,88.0,88.9735673565575,89.045122850192,0.4379837550389035,1.7316121411586938,-1.8505869268641681,0.16027885533678643,-0.9735673565574956
300977.079,4632993.105,88.0,87.6547972014035,89.73673105336626,0.04425542155790513,0.5474698020773748,-3.8457132474989564,0.4562116496158076,0.34520279859650316
298176.6122,4635776.073,89.0,88.83633240502712,87.87587225103965,-0.3136325185391526,0.7036518340794801,0.8605244945471467,0.24931371174825137,0.1636675949728783
299036.1464,4634370.309,87.0,86.98453222957517,93.9705860034441,-0.446799516796814,-0.29904903396645516,-11.216932345579153,0.5383563886235779,0.01546777042483427
299161.3862,4631455.131,89.0,89.21083053922872,78.99017332061993,0.1565064896962591,1.7222039918386318,16.72850256283794,0.5222168039885496,-0.21083053922872352
301320.067,4633433.351,88.0,87.5652273421462,86.46722844522485,-0.051502098440516585,0.17066228089666485,1.699007478488383,0.26296701602073375,0.4347726578537987
297025.3253,4636439.946,87.0,87.75717939634116,86.25308441112693,-0.31788615496144496,0.9351000686001077,1.9928600995294536,0.47436370547854845,-0.7571793963411579
297540.4684,4630421.733,89.0,88.98944788563203,89.09647555291347,0.4221789571464569,0.6260821891257019,-0.21387693721012158,0.24165538056395156,0.010552114367968102
301318.8948,4634423.896,86.0,86.00113386681393,83.92627011778316,0.06046640327590715,0.2029240903464352,3.4182471374862127,0.6398868256909653,-0.00113386681393024
299772.5083,4634919.164,90.0,88.97511232892555,93.16798519351975,0.20101096658217377,0.35363204869914916,-8.57048455652991,0.504885424649473,1.0248876710744526
299908.4853,4634434.953,89.0,88.50005176427597,91.5781667257199,-0.23055255278032719,0.016763909396542813,-5.535528105366253,0.5581191926996383,0.4999482357240339
298153.3238,4633945.778,88.0,88.70047586574269,91.19093729756622,0.16765889317734045,1.0290581509071284,-5.584286397060678,0.4375090017353497,-0.700475865742689
300348.2214,4629949.824,86.0,86.92566041746984,81.60251385010596,0.4807788386704277,-0.5659645862038604,13.232737433877785,0.5432114464242921,-0.9256604174698424
300246.5356,4633674.718,87.0,87.15176148658111,88.880526357667,-0.03642647060853426,0.12897457375266713,-2.0953222605701076,0.2602294746739124,-0.15176148658110833
302447.737,4635051.359,84.0,84.65643929674343,80.44050384428006,0.34133369748128206,0.8165444095619939,6.74938694143754,0.513233340314932,-0.6564392967434287
298802.4608,4628403.964,88.0,86.94810985764022,77.52732263426228,-1.1545603785041978,3.7845271555902635,16.581470263841965,0.6579864114824883,1.051890142359781
299075.1682,4633648.793,87.0,87.4658782786255,90.80480126096352,-0.6394201448927227,-0.35385657157142364,-6.777735241905723,0.539462465407417,-0.465878278625496
300468.1821,4629946.333,86.0,87.07854695248578,83.75486646763756,0.6204567287318843,-0.4145007660862144,8.325867862986653,0.4761447253703726,-1.0785469524857803
296590.3179,4633871.227,89.0,88.20105710494747,88.15685261288719,-0.1525355621983704,0.9939045508516933,-0.48665683245018343,0.3589842085156662,0.7989428950525337
297637.109,4631679.593,91.0,90.25899390808064,88.31351598605667,-0.5056600167904532,1.567939617180431,1.690389548589749,0.3984351133546026,0.7410060919193597
299963.5155,4636324.337,88.0,88.03997204791119,88.59648831493851,-0.20625321521164286,0.5037513704783436,-1.5794898214629822,0.3252690677482815,-0.03997204791119202
297628.9205,4635521.882,89.0,88.62477494480736,87.81903515363324,-0.606536357770025,0.038493145923665095,1.0019773255065898,0.43096125536808727,0.3752250551926437
296666.9325,4631347.638,89.0,89.0126383228681,88.57919596266167,0.40939269440728737,1.9130923150765806,-1.2510507429257065,0.10657585017860163,-0.012638322868099294
301403.1113,4630099.221,89.0,88.09023965152268,89.96188836044617,-2.088774959468633,-0.41420338557384895,-3.984214117335313,0.34649902228517687,0.9097603484773202
296001.8976,4631186.897,89.0,88.92007351810575,89.16455869808378,-1.1666333662750101,2.092086591251549,-2.2596061798714278,0.5977183250430824,0.07992648189424756
297952.413,4636322.891,88.0,88.12141532974957,86.1568627160117,-0.13396660359914786,0.9648212659056539,2.7819991905671624,0.48429117166706426,-0.12141532974956704
300593.3196,4633214.387,88.0,87.69524505733297,90.72280182001981,-0.10998714278355988,-0.20020704463420635,-4.514226228685526,0.39851365777029485,0.3047549426670315
298439.8703,4631416.1,91.0,90.68928396294865,97.7368213257125,0.2589236561572762,1.040307839022623,-13.926713589388685,0.3232576280178608,0.31071603705134976
295897.6127,4634821.902,84.0,84.5530310033641,84.20289817450619,0.5219324741248795,4.107984741330526,0.47443472744974785,0.6109447393723119,-0.5530310033640973
301403.041,4636282.403,87.0,85.26317231131536,80.39634510038005,-0.3740657189133433,2.509888209736073,7.482571335592173,0.6511945776080077,1.7368276886846417
297363.0899,4633608.596,89.0,89.11002149402577,93.78833582683404,0.1211777377000136,0.6769158124691064,-8.756870445405257,0.6403714864629312,-0.11002149402577288
301855.5209,4633267.684,88.0,86.54479595388234,85.5428547114844,-0.8535856004841099,0.9817812993337823,1.5421298232529383,0.6962888649675235,1.4552040461176574
296740.8484,4634917.409,87.0,87.19774305463747,90.77500046722753,-0.02133302488084884,1.7595023315761857,-6.242377198620037,0.6633049020647062,-0.19774305463747055
301112.7563,4633529.434,88.0,87.51272103788209,88.34765136185848,-0.002813598142038943,-0.26812507893119336,-1.0220753733166135,0.10952188574169881,0.48727896211791233
300229.3492,4635145.984,87.0,87.46942903806105,90.98691710075909,-0.009710868723453892,0.8916003828962099,-6.2687447838936015,0.6199232674846992,-0.4694290380610511
298249.7089,4633132.542,91.0,90.59315668405273,89.17099459894915,-0.9710196279129707,-0.20813801600096088,2.74838770708168,0.27656097668663837,0.4068433159472704
296635.7589,4632339.079,90.0,89.14624657145843,93.12045006246719,-0.33759679504496354,2.694369764348956,-9.328848470193352,0.5840255153504696,0.853753428541566
300033.4147,4632540.329,85.0,87.84409453860584,85.64984945483162,0.853618503103038,0.2809270139882558,5.117353783829516,0.26850091168913637,-2.8440945386058445
299456.6152,4632316.994,89.0,89.40078147174293,83.20021210732781,0.04074777069060599,-0.45052904130151805,11.482964716049507,0.4194822543111661,-0.4007814717429312
295416.0462,4631684.209,87.0,86.86497985814707,91.13010723424529,-0.8942423525518081,1.9952981058475423,-6.005054085973642,0.8204903736926697,0.13502014185293376
295296.0824,4631687.701,86.0,85.67850408857316,91.00833200825002,-0.858924353051275,1.8269694762039623,-5.9295803270896315,0.8299489495731162,0.32149591142683676
296727.7474,4634467.548,88.0,88.10179276819935,89.22969557946243,0.20470905860076566,2.926967489117297,-4.660191189150294,0.6568037308457125,-0.10179276819934557
296784.2768,4631254.174,89.0,88.97610779297898,88.64499045614788,0.08209238043744171,1.8882654589355665,-1.2219845190296665,0.21122358472633496,0.023892207021020795
299602.5125,4631142.135,88.0,88.7100222613557,86.49848400526233,-0.2408215233061549,0.5021362027342713,3.773019897127508,0.17624836895856874,-0.7100222613557037
298601.4344,4633872.698,88.0,89.10487142180226,93.59485595630478,-0.07587442693102193,-0.34608200375036396,-10.093884083027676,0.6155956609620443,-1.1048714218022582
299500.5575,4635887.588,88.0,87.8221835408335,88.97913632124214,-0.030873533331933878,0.835356348204212,-2.699551182335938,0.2844327133083765,0.17781645916649325
301117.9957,4633709.374,88.0,87.49292950350754,87.887639267615,-0.1404536504345452,-0.5179553078775836,-0.2422324254655051,0.3039896904082731,0.5070704964924602
295390.6842,4633906.158,89.0,88.96909800615511,91.17764137336465,1.435808319023545,4.122494407614468,-7.047879525878904,0.5756028257321159,0.030901993844892672
299125.6012,4630225.526,91.0,90.13728517429095,83.91794300220128,0.9215223341376965,1.6376086278791888,9.64367678114279,0.24714715396858455,0.8627148257090482
301224.8579,4633256.031,88.0,87.61872705023245,87.15406178310766,0.03483972080414211,0.3834331647102376,0.39869768618848467,0.06039792293030911,0.3812729497675491
297601.6422,4629429.425,88.0,88.2537403006196,85.50951094922804,-0.7607579957595618,1.060728903145044,5.367341092749079,0.584956462187697,-0.2537403006195973
298723.5084,4629817.005,89.0,89.71900878726333,83.24882247144485,1.0198006894259009,1.0588584855934482,11.14103583455945,0.2523641500956775,-0.7190087872633342
296652.046,4633929.462,89.0,88.29095200691971,87.69587349588758,-0.18011509101353917,1.0839780835404835,0.05416859987795064,0.3538053614837864,0.70904799308029
301938.8902,4628913.032,87.0,87.45420365414152,88.94420345885595,7.33831384197368,2.959641764651102,-6.617641172102486,0.33374647175780114,-0.45420365414152286
302340.8796,4635504.7,84.0,84.16946090041637,82.49865981755256,0.49228225783153057,2.857209630800432,1.404508502472867,0.4242755478101845,-0.16946090041636808
298383.695,4630517.258,89.0,89.53272903285983,88.59540849158658,0.7805802180196921,0.7599595869968746,0.9744779377195859,0.34066450826529443,-0.5327290328598338
299668.855,4636513.015,87.0,87.80190593832064,88.83116214906495,-0.1268183896414973,0.31645896335046403,-1.923231935535007,0.2984404063990318,-0.8019059383206439
301115.7481,4629507.273,87.0,87.49408111042035,88.16129759535046,-0.20483808238326884,0.2695171162021182,-1.3461723162649104,0.31428744958382765,-0.4940811104203533
297124.9111,4633675.564,89.0,88.76486455372343,93.3109395274575,-0.08538674703408906,0.08918550070736822,-7.622520732830481,0.6360803834965917,0.23513544627657268
296773.7555,4633985.95,88.0,88.16445960182368,87.99868394725462,-0.16729924136961394,0.8862700153054068,-0.2791294515639997,0.310379404118059,-0.1644596018236797
301088.2896,4635781.308,86.0,86.69855436419081,87.45787481009053,-0.00891204219183683,1.1720190820404504,-1.7228329072498718,0.6095821253809868,-0.6985543641908123
301975.8602,4629152.079,88.0,88.17139354904319,84.03338959245526,3.6402030049509095,2.5949363948123816,6.0178722716433155,0.3217928211966215,-0.17139354904318793
300336.5581,4630580.49,89.0,89.07186178023528,85.24844622868271,1.1710056483890723,1.0471854670195007,6.521033014621574,0.46630998056261036,-0.071861780235281
298664.4002,4629848.741,91.0,89.93805752527572,84.67837321006091,1.0494265029409946,0.9830968083814514,8.421966682341296,0.24747357617738563,1.061942474724276
302296.9143,4635025.736,84.0,84.48122493827113,79.32560632542099,0.27267847709705245,0.232978812232688,9.298327159661538,0.5155625162683938,-0.4812249382711258
299388.8551,4628957.205,86.0,85.70897259236202,84.93937954050088,-0.74060260967148,3.629887179300961,2.529352625388144,0.7233638412771196,0.2910274076379835
298156.5214,4635086.291,88.0,87.99102389905545,86.46014510660258,-0.06725379409073329,0.2168030216622469,2.199969973300086,0.3365867890248776,0.008976100944551035
296889.0551,4634853.06,88.0,87.77964246663184,88.88810707984565,-0.1353529881790426,1.4102869100499018,-2.807887334336102,0.608183776722101,0.22035753336815844
298380.7239,4634539.475,88.0,88.04954912348082,90.58109448433908,0.17552329091276409,0.08741605795093661,-4.582595414190449,0.17779959562029019,-0.04954912348081564
299317.1402,4632681.244,87.0,87.80820563667176,79.31723459015988,-0.002168419294043776,-0.5584367182764032,19.36620537209715,0.6551106120184957,-0.808205636671758
298918.8049,4634463.774,87.0,87.45680705622094,93.32674097890214,-0.2875616010814727,-0.16567493387085402,-10.002728227386152,0.46103533150669207,-0.45680705622093853
299552.1335,4631473.774,88.0,88.60689601825675,88.534236429568,0.044837417142842936,0.5720612320479269,-0.28947483687826675,0.11057917380668104,-0.606896018256748
295441.6355,4634625.067,85.0,85.15981786091324,94.94073636764156,0.6369984609534303,3.813140040160819,-12.989921406086978,0.7344895378507872,-0.15981786091323613
297019.7943,4634188.898,88.0,88.36700139913579,88.68249802358305,0.050851513896016005,1.0032162827511448,-1.6144375286163788,0.40017940208172004,-0.36700139913578766
296440.666,4632855.033,88.0,87.89742429064208,89.10877675598284,0.3281141683431279,2.576619040274222,-2.496963403714269,0.4701092372535684,0.1025757093579216
299561.4937,4629732.59,89.0,88.97128266899463,84.31726424565893,-0.11605819024797814,1.4504387136412706,7.371379122355619,0.5402262071709675,0.02871733100536744
298661.1515,4631799.865,90.0,89.68078236218165,79.9308556371041,0.031982649565756804,1.299265495859032,15.781776683917329,0.39911233954502895,0.31921763781835466
298303.2763,4633941.412,89.0,88.5690744165768,92.28057669230742,0.07260258667158655,0.5221591057686004,-7.580560073067196,0.48195439161428605,0.4309255834232033
298146.0868,4637262.966,86.0,86.59420162566086,87.54039653379779,-0.1614522560042072,2.0655847411647263,-1.5713813521726936,0.6275125891097308,-0.5942016256608582
299454.071,4629135.402,86.0,86.79299632328448,88.93049978461985,-0.5427419526079791,2.742986667917626,-4.1658545565401175,0.6740238064302013,-0.7929963232844841
299315.9642,4633671.798,85.0,86.74672077719809,88.44898885359657,-0.4400066226331812,-0.3197053261103348,-2.8979690253649744,0.2531718521832726,-1.7467207771980924
300663.7781,4633572.522,87.0,87.44450225226005,88.66747189665323,-0.09110977802183194,-0.107905256523499,-1.6507250610588158,0.14329978889476794,-0.444502252260051
300447.4762,4631297.636,89.0,88.69708060798686,87.4216940933403,-0.4159438202399253,0.13987973270994292,2.9723192870481894,0.22820836464574418,0.30291939201313767
300131.5506,4631787.081,89.0,88.81630038641151,87.8656289918963,-0.4709759299294516,0.0968042715570672,2.0541122236403337,0.13849355372487487,0.1836996135884874
300966.5823,4635724.822,87.0,86.38995384928265,90.49323288864257,0.12254942791515909,1.0212828094794981,-5.653740325952988,0.6302118934715736,0.610046150717352
