X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295422.1257,4634985.831,86.0,84.74291384228667,92.8170565879587,0.22717298279234102,2.733310843085658,-9.411470120937674,0.7008814161121628,1.2570861577133314
300747.628,4636451.573,89.0,88.24407761422302,89.90747564252212,-0.0214517962299019,0.7799428063274245,-3.2783586511322778,0.24871350946235202,0.7559223857769837
296075.8109,4634756.68,84.0,84.74170969121417,85.7653943428332,0.22778284352670808,3.96062968045397,-1.5504992567579488,0.604015840553584,-0.7417096912141687
297920.9918,4632151.585,88.0,89.86520516540912,91.53363125246189,-0.349029844102503,1.7629677480424237,-4.218785274663299,0.2750789559314503,-1.8652051654091224
300040.3994,4632780.251,91.0,87.75785727990512,86.65076833135451,0.397740060866622,0.005778577832235621,2.699023884273511,0.23546641916095748,3.2421427200948756
299576.3291,4630242.426,93.0,89.84513136538676,79.78588878376446,-0.5017617829042267,1.4430750277470192,17.15776392027713,0.38574407867192173,3.154868634613237
295154.8573,4631991.976,87.0,85.24429411819956,90.90365858839081,-0.4960858236441883,2.033064838769991,-5.89427772173366,0.7703483421269329,1.7557058818004379
298683.8498,4632579.617,90.0,90.0014860991331,82.36009860140045,-0.5756687306611786,-1.0419396464430934,14.860042157396839,0.36743832088852785,-0.0014860991331033802
295768.6444,4632454.37,90.0,88.74031086738432,86.4290419647662,-0.20729266474719477,2.558128350214076,1.729843387639648,0.4529769459169572,1.2596891326156765
296610.4426,4631469.347,89.0,88.99277888448792,89.62966198834415,-0.15056725459830025,1.239180447964975,-2.2055404094416478,0.1572206073803927,0.007221115512081155
301194.8678,4633256.904,88.0,87.6542317343953,88.08682369876098,0.27324434895159966,0.4122284061442779,-1.18478103748871,0.12134794962671673,0.3457682656047041
300530.4639,4631055.096,88.0,88.73620991823319,87.10128718917144,-0.30081443788671214,0.25424593499159837,3.735760549613398,0.24455459195095555,-0.736209918233186
299676.4592,4631620.234,90.0,88.94339286886543,89.45306968740998,0.00337546158541955,0.42877593325914476,-1.6778277534715231,0.14869129374079565,1.0566071311345695
300699.3102,4632731.052,89.0,88.39911486555364,90.6516054328726,0.2842980450555683,0.4661932991029132,-4.841608948814741,0.280626369476538,0.6008851344463579
300338.3037,4630640.471,89.0,88.99028906424556,86.26062986302978,0.007836504328810404,0.6073102398056928,5.150202058858938,0.3038414452754514,0.009710935754441152
302380.4783,4635833.715,85.0,83.83388211381816,83.30768961532374,0.984710066912712,4.442275556878845,-1.0431556202512264,0.40769512522538254,1.166117886181837
296947.2897,4634791.332,88.0,87.64430450687732,88.13910239959488,-0.09644732214802233,1.3204137724957206,-1.5173281647239296,0.5221148630550609,0.35569549312268123
298578.7186,4636184.582,88.0,88.04062673748368,87.46310072805429,0.0883237329007702,1.2750558504222873,0.7066145944902162,0.44768264007115754,-0.04062673748367729
296796.1708,4635786.266,88.0,87.8667929305891,87.76895191109726,-0.5343039599393852,-0.10739658167220908,0.2810663137249917,0.37367710936765175,0.13320706941090066
300616.3246,4632973.593,88.0,88.07336784639413,90.73105009983799,0.09570945169731648,0.19248005823752834,-4.7318039658364235,0.30140160261346377,-0.07336784639413452
298231.3736,4632502.741,90.0,90.17024594509321,89.59361799369483,-0.6681156839298314,0.4763938990355386,0.7677525576070608,0.1435322692906442,-0.1702459450932139
300851.8633,4635908.257,87.0,87.09823406658141,91.64580476443604,0.2736902833254253,1.221805306275717,-7.085822734155373,0.6704374372912488,-0.0982340665814121
300507.122,4635408.034,87.0,86.63897009027471,90.41851535982536,-0.12533641024542144,0.9139282514543698,-5.528727512450796,0.5656318663400323,0.36102990972528914
302411.6332,4634842.303,84.0,84.15662571835747,80.0336714390082,0.48603969407069425,1.1153981855668291,7.771185011279001,0.5857196502250707,-0.15662571835747485
301587.6376,4635406.578,85.0,85.61619978070226,80.67202141006119,-0.0025623582078080414,1.1029511513300336,7.072208998498803,0.4735516212530363,-0.6161997807022601
298955.2066,4633652.286,88.0,87.61321288908415,90.69288677636871,-0.6329135712747241,-1.0893050871364631,-4.998711903600472,0.7213676021858724,0.38678711091584717
295133.8656,4634363.882,91.0,89.03168785737357,98.75000909572412,-0.33860599861195134,1.5912669883496433,-16.396078817038095,0.626569554371883,1.9683121426264307
301453.9987,4633909.699,87.0,87.03732593448967,84.60449882929974,-0.6658943116533137,0.5758789095228193,3.737853380171668,0.618024200592854,-0.03732593448967236
296402.216,4634627.109,87.0,86.23499835065178,90.57798929491123,0.1780496599441697,3.4851981855569893,-7.778218509568678,0.7280577527961706,0.7650016493482212
299055.4711,4628846.841,86.0,86.62510685621481,82.40816602191292,-0.007489052937535235,4.446905112195921,7.140424348527625,0.72981577417835,-0.6251068562148134
298644.2559,4632250.595,89.0,89.72446485959888,84.42677931436883,-0.3986780325013501,0.07090221088417943,9.121555519737578,0.28072093919713553,-0.7244648595988821
298062.1827,4634938.959,88.0,87.95025382520603,87.51068714308451,-0.1264601324632179,0.23899793765063262,0.5261244481888893,0.2304318701113791,0.0497461747939667
299823.2332,4630475.366,89.0,89.5269304857613,84.60691185757052,-0.48195310033410593,0.5387951050917598,8.63277401323678,0.28991772356020473,-0.526930485761298
296040.5796,4634577.608,84.0,84.99666800462502,85.91428549728194,0.43099910297110894,4.963329677768178,-1.860030799090776,0.7044342198886918,-0.9966680046250218
300002.302,4630440.139,91.0,89.34639850705382,83.21882273470908,-0.08149230459725723,0.21343377930112187,11.521392801457026,0.34230866122535847,1.65360149294618
298738.9902,4628285.747,88.0,87.2708641639584,79.54508184095478,-0.2291349488624742,5.315955752859092,11.32784208146026,0.682749305650157,0.7291358360416069
301702.9516,4633182.08,88.0,87.50236700001666,85.47550296001707,-0.7276867364322821,0.6590674822286138,3.181430869526106,0.5185922537885173,0.4976329999833382
295585.2068,4632339.645,88.0,88.52122784655289,90.00923044996222,-0.06701284883155571,2.70745901734589,-4.473779857993986,0.48084311297872917,-0.5212278465528897
300082.9944,4629087.088,88.0,87.57456052906555,74.50640256841795,0.1313446767140967,3.1422216120628015,22.744189661315623,0.5320611565616533,0.42543947093444956
298006.8644,4634070.107,88.0,88.05575085171843,89.9115168760317,-0.1523716432385695,1.4387535851651707,-3.2724617844125157,0.390213223886787,-0.05575085171842886
295796.5849,4633414.078,92.0,90.10306928205114,85.18022794522683,-0.07949258082778762,3.053184161025257,5.173249206909009,0.3339175255910095,1.8969307179488624
298241.5489,4636974.819,86.0,86.66483668307677,89.63968942344833,0.12269188401588282,1.7077844118187273,-5.136889924357278,0.5214431489110137,-0.6648366830767714
296929.8222,4634191.518,89.0,87.96414345306958,88.12667469726327,0.17567278321248786,0.8147210305070001,-0.7233359094701969,0.2740331916068675,1.0358565469304182
298218.5895,4631032.334,90.0,90.00823065901588,74.1484779576859,0.655557283615769,-0.07346569355446719,28.941154564470757,0.3099815322417769,-0.008230659015879382
299347.1306,4632680.371,87.0,87.47621855972554,78.75123764384129,-0.24629402226809816,-0.48181681363943846,20.51538487995233,0.7006801023636394,-0.47621855972553817
301879.7828,4628944.767,88.0,87.79620354664334,97.90633364411097,2.529591668159824,3.6362969654175616,-28.177188441977155,0.5920506677187336,0.2037964533566594
297706.3732,4636119.946,88.0,88.49956717986366,87.85418418194433,-0.1177467896036084,1.0639119401268078,0.25220011516082547,0.4215498499218934,-0.4995671798636607
299768.8079,4629636.511,88.0,88.83113564278426,85.03150308745731,-0.435577344473645,1.023741165834808,5.681830857126518,0.49959823567084966,-0.8311356427842611
295850.1975,4631131.279,89.0,88.78221845444665,89.14170063812041,-0.9581985659037433,2.8308994195373827,-2.9990328633324763,0.7237769427489023,0.2177815455533505
296415.6131,4634056.411,89.0,88.36863363505996,84.98095204576924,0.5602791422972638,3.288844992117806,1.9666316957045424,0.6157535967727303,0.6313663649400354
301277.9151,4629922.771,88.0,87.93975916732163,91.91035024177407,-0.5017807945911238,0.5481691231975294,-9.562645276619811,0.39827693866174974,0.060240832678374545
299040.2425,4632449.178,90.0,89.72812790194644,81.4959530794615,-0.19163484359498834,-0.9931758318262921,15.56337362607257,0.4911006184252256,0.2718720980535636
295992.8569,4631907.55,90.0,88.6156731169954,89.6690435064793,-0.5528609789854729,2.367522687923794,-2.747409159370676,0.36315594212563834,1.3843268830046043
300136.5446,4629895.952,88.0,87.88460702271854,79.50435142153692,-0.22361247849514088,-0.8144635255974243,18.000842044139624,0.5487178266938225,0.11539297728145925
302129.7888,4636501.355,83.0,83.81191133083489,85.151026732622,0.6015360691992973,3.989283329130246,-3.1904587279378607,0.4276952156539764,-0.8119113308348886
300106.5544,4629896.824,88.0,87.6469063879437,79.32329398510356,-0.31101810807392,-0.7291303228478756,18.357786089198772,0.5500485404702086,0.3530936120562984
298097.7128,4637189.121,86.0,86.33314686449944,88.70498635857447,0.11900169003615696,1.9945996557156263,-3.646215486604758,0.5620384912818784,-0.3331468644994402
299898.5834,4635125.602,89.0,89.2808543161014,92.89444258510173,-0.05934985107476138,0.7371000040278775,-9.108501672591721,0.6232654478143127,-0.2808543161013972
298713.5369,4633599.291,89.0,88.70387709152727,90.35440265186169,-1.263701208454576,-0.7660482112435623,-2.3145414842863685,0.7569916443521297,0.29612290847272504
301526.7842,4635378.335,85.0,85.51591955673442,81.10678311818396,-0.054994054381442,0.8515911866013495,6.579683475498762,0.4434936681789366,-0.515919556734417
297266.1242,4636462.947,88.0,88.01109435600951,86.35906315341789,0.13258335298167687,1.523757986023747,1.5901809491327878,0.4802243833187376,-0.011094356009508033
297487.9948,4634805.601,87.0,87.6552441358254,87.99607283054726,-0.35597308738090494,0.5522942966167221,-0.45758023450000934,0.362784901416597,-0.6552441358253986
302251.4957,4636557.84,84.0,83.6356083829194,84.71839405670737,0.5570086533371992,4.477449515874246,-2.4593789931703833,0.47279144394918626,0.3643916170805994
299988.6611,4628939.754,87.0,86.3054170716849,75.22435399032118,0.3636073894456823,3.9738008851594935,19.88319900261585,0.6096828189649067,0.6945829283150999
298341.4159,4636281.543,90.0,88.10012128486194,86.89275175411069,0.03941463834168288,1.6289920665136979,1.432638697265494,0.5507860327698993,1.8998787151380583
295642.5438,4635339.608,87.0,85.6230398605516,87.40368150177206,0.3383614109426964,2.1523977708633946,-2.1583535045096505,0.5584171922733713,1.3769601394484
299430.3876,4634508.907,89.0,88.50790397179584,93.71002733993369,-0.686599315829757,-0.21273092244850508,-9.975272180804913,0.6202428333858753,0.4920960282041591
295637.3028,4635159.663,86.0,87.19505151431156,85.86598284041413,0.30559979471014065,2.2936109041874757,-0.552524454012781,0.5527377166892622,-1.195051514311558
298820.7064,4632125.395,88.0,89.18058762722156,85.6461666135296,-0.5755816636272135,-0.1636114159304079,6.634665907700625,0.19062924673435722,-1.1805876272215556
301707.8914,4634382.552,85.0,85.95255459749382,84.90785488430261,-0.15999013098100534,1.104082935854744,0.8813496477213025,0.4292388858244789,-0.9525545974938154
298665.1954,4636062.0,88.0,88.28580917604904,87.33030191493218,0.14423120678644272,1.1130265665284476,1.023634078255796,0.4136694521119089,-0.28580917604904243
297301.357,4636642.017,88.0,87.98590539470251,86.14579653083895,0.036205493541218776,2.4009644372135344,1.346846276319542,0.6469367411408441,0.01409460529748685
299352.6763,4631839.768,89.0,88.80344452723457,89.92219212523358,-0.7073986225770514,0.47662668872223374,-2.3114831183852265,0.15983961848435527,0.19655547276542507
302491.7024,4635530.323,84.0,83.98044695530385,81.86774561627035,0.7767148561648205,3.2222195882545175,2.2205898462446387,0.46500265559934256,0.01955304469615271
299643.2379,4633572.221,87.0,86.98029298724447,88.16312314940464,0.5559369175443291,-0.43598455612448084,-1.873393806486436,0.3598000910964872,0.019707012755532105
295870.4907,4635592.395,86.0,86.63437223560679,89.61942543434272,0.5618251047350856,2.268659993247654,-4.551596356686933,0.5963264205197618,-0.63437223560679
295261.6898,4634630.307,86.0,86.3707138007598,98.66356451006618,-0.12389024001931205,1.8439150560214417,-16.694142983772284,0.7823606243723766,-0.37071380075980187
299351.4961,4632830.322,87.0,87.21219392404632,77.88612799530593,-0.2815958766904504,-0.3044753409006556,21.980217101579907,0.6995002930480908,-0.21219392404631776
298001.9265,4632869.612,89.0,90.24480239282168,90.26766293259314,-0.7115163090098224,0.05067424311469539,-0.09232360522135058,0.18685341364459485,-1.2448023928216827
299041.6795,4636621.334,88.0,87.97826639680676,89.85928110031954,0.03016150964821032,0.8643299693175733,-3.771967105518546,0.5331968901433305,0.02173360319324047
296007.6752,4635509.071,87.0,86.60644670154836,90.03407414813441,0.6119702012916564,2.1998192599160045,-4.937338315416436,0.5686763201881562,0.39355329845163567
296837.5183,4636175.272,88.0,87.81578640610525,87.36790763155484,-0.4162019041229424,-0.3075079973723856,0.8813666974625692,0.40724880819568265,0.18421359389475356
297732.0114,4632877.47,90.0,89.64075936572809,90.80912779973443,-0.48174654706279724,0.6235778597365361,-2.012231259176145,0.1700009516911096,0.359240634271913
299523.0161,4631504.637,88.0,88.59282138599293,88.73015125827678,0.21669884044314958,0.7218241014448585,-0.7292470415600865,0.17774610808310562,-0.5928213859929343
299699.2288,4629308.363,87.0,87.06525071245993,87.67887835806722,-0.22153228950038498,1.8449814445936503,-1.0748860610816602,0.5879461592724158,-0.0652507124599282
301669.7463,4635134.048,85.0,85.75914894832333,81.75614698635322,-0.005109242950574399,0.5503234245459842,5.7833962271287795,0.26715378601862644,-0.7591489483233289
297450.442,4633516.005,90.0,90.24869196727659,93.46706161302598,-0.10836279607528809,0.3011878856856737,-7.7412692072691005,0.5389604019782352,-0.24869196727658505
295854.2269,4635393.475,87.0,86.3582610423991,88.37014997201564,0.4472265005674123,1.920101092923381,-3.0149430838409574,0.5402716936314416,0.641738957600893
300953.7742,4634254.435,87.0,87.02237431405996,84.88990848512174,-0.355848509047284,0.006487276948514151,2.8478876801488013,0.647337948682009,-0.022374314059959488
297760.8759,4630775.511,90.0,89.69459255769252,80.10543835070953,0.5197683648515833,0.24069280599155363,17.243571023796502,0.44649151016439675,0.30540744230748373
300116.6702,4634368.859,88.0,87.82796508863254,91.09877660576733,-0.14523820412960797,-0.03469619418890311,-4.808677928837404,0.5497718084494293,0.17203491136746152
301499.5107,4629286.0,89.0,88.12759036171173,90.14537305618282,-0.40431984369452806,0.7935123068392974,-5.107226393649527,0.25183994849472346,0.8724096382882749
297345.3714,4630937.683,88.0,89.25187149713163,81.78082323011255,0.0003257002325396565,1.0635936494504856,12.822952863609938,0.4945777433912081,-1.2518714971316314
295138.2712,4631422.147,84.0,85.17712123085084,90.95995785000027,-0.9781440564648681,1.4966190749685981,-5.897657992013538,0.854881196800127,-1.1771212308508439
298762.7822,4631166.575,91.0,89.94611559777519,76.59632188498517,0.4903616038744852,1.3994945482438645,22.625543032752017,0.4281017595418042,1.05388440222481
297253.0347,4632921.431,90.0,90.6929157549551,93.21481834619652,-0.25487151138016867,1.174978447641202,-7.814324000795511,0.5809181924685365,-0.692915754955095
299671.1833,4634531.91,89.0,88.88180079286049,92.19149890261198,-0.3629711848969699,-0.08248516752760636,-6.697490873575851,0.5581047994455219,0.11819920713951149
301538.1399,4635768.205,85.0,85.3701951328233,79.21067034629947,0.13830441497382154,2.2888943297757938,8.49201176191249,0.6410415611990118,-0.37019513282329797
300161.5078,4634877.819,88.0,88.12903847695019,91.79855913267488,0.2609052581899099,0.41244178940688986,-6.73382608320007,0.6552615971518327,-0.12903847695018555
301643.353,4629071.707,89.0,88.39362356926176,89.91667010163296,0.5446207443663406,1.7564158355286648,-5.6597062388869395,0.43640088813434136,0.6063764307382371
