X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298828.6358,4629303.677,90.0,88.65363830700534,92.26471016100722,-0.7170579081224395,2.0557229215039183,-8.142792060426233,0.5228156963770896,1.3463616929946625
299022.7824,4631849.371,89.0,88.6173755150775,83.0020992277025,-1.304823607895705,0.29999940352418225,10.479191358906075,0.2845101268025531,0.382624484922502
295914.5026,4634371.166,84.0,84.56807917014291,87.45143558576072,1.2395832673284608,5.539585068892088,-4.055082983824896,0.7401610701593913,-0.5680791701429087
295467.8623,4632433.11,88.0,87.41651296261075,90.67383408046004,0.13949091560602467,2.7638792672492998,-5.702363508938394,0.4909532972575501,0.5834870373892471
301832.7983,4635579.53,86.0,84.08375358811064,79.33786382943796,0.09169678605445797,2.8107088346001436,7.858224769995404,0.568855257383761,1.916246411889361
299213.7683,4633254.553,86.0,86.80547420622658,80.10336539556914,-0.982734026338028,-0.6324283301658937,16.67152180059589,0.649381471748101,-0.8054742062265774
300637.2809,4633693.356,87.0,87.3669781793987,87.79951983199133,0.27830421792816534,-0.05132663537982568,-0.5818801807060096,0.0945851177861573,-0.3669781793986999
302333.8917,4635264.782,84.0,84.39772894893699,80.04778910394995,0.3648593688807735,1.5725368958482577,6.867741486832447,0.494113427456193,-0.3977289489369866
297120.545,4633525.61,89.0,88.89610449476642,93.28868002108446,-0.009824927809029514,0.4390581367089353,-7.632593155933368,0.7016342993071589,0.10389550523358082
297183.7214,4634664.382,88.0,87.95800172744009,88.56720389351928,-0.1517677847009674,0.5842763991677469,-1.4454172661098263,0.3079042181135539,0.0419982725599084
300741.5842,4630058.44,87.0,87.47139277093787,86.25974486385324,-1.3037236792953673,-0.48205983263192076,3.2992254663242973,0.3956804175526777,-0.471392770937868
299132.5831,4630465.449,90.0,89.85661607783311,94.29082326002887,-0.2608732429262933,1.0535624835160378,-8.947300547196022,0.315210726241851,0.14338392216689044
295536.2725,4633751.837,90.0,88.85902949216762,90.9557493591666,1.7243710098674376,4.426513251207911,-6.599258711166982,0.5170784373233821,1.1409705078323782
298162.3569,4633225.133,90.0,90.33661287232741,89.28209764853194,-1.2795059821237544,-0.19759117408980503,2.5699108083995252,0.2767024212495908,-0.33661287232740733
298649.19,4633451.086,90.0,89.1469119780954,85.6416750707035,-2.136068874238145,0.0769435705115159,8.174429505163001,0.7394581561366635,0.8530880219045969
300425.0132,4635680.566,88.0,88.09295208139207,89.89535927039914,0.08314599831475532,1.6864974765534844,-4.976939928465378,0.5174332005911269,-0.09295208139207034
299368.3903,4632379.594,89.0,88.8128600973685,82.18909213632395,-0.7138822087979807,-0.577108186315526,13.626547284468614,0.47734308158868505,0.18713990263150038
297687.4882,4631347.951,91.0,90.50009074099411,79.63724515120138,-0.9006358741076607,1.5606666640759166,17.229727583444067,0.4637886542815985,0.49990925900588934
297907.5711,4635813.925,89.0,88.71011053441333,88.4053288052832,-0.15472838557664967,0.3429217334157381,0.2343541488694656,0.26739004022071766,0.2898894655866684
300053.5553,4630138.492,89.0,88.73781637039619,77.27087737631287,-0.009087608552188728,-0.4105684026047086,23.23731883298777,0.5239295922919931,0.26218362960381114
301508.7392,4633728.012,87.0,86.8625161885986,83.78886272185296,-1.0879007913056231,0.49705151435985084,5.239152442616458,0.6121842371435924,0.13748381140139543
299894.3278,4628792.421,85.0,84.82961072259117,82.08100242155166,-0.009150466258029129,5.0698654608186,5.697848692763536,0.6285231369844559,0.17038927740883025
295330.4382,4631836.783,87.0,86.5716489199278,91.61374092462167,-0.39903083373302306,2.225541509694172,-6.869759195720812,0.8164624550984496,0.4283510800722041
301363.4573,4632861.795,87.0,87.60065185421684,87.72906448593004,-0.062359566095753625,0.6090272512408101,-0.7462867455979683,0.32743540869389637,-0.6006518542168351
296797.0444,4635816.257,88.0,87.87042410336872,87.96771794597089,-0.05384003733527948,0.5900352043165993,-0.5128442155267048,0.2740524038705615,0.12957589663128033
297872.9832,4630502.105,89.0,89.31924789339256,87.15862237147506,0.1584067753679161,0.3618667911094134,4.006084292523158,0.34899355519536224,-0.3192478933925571
300006.8977,4635752.776,87.0,87.32777851921475,89.85520446069643,-0.1367738764228919,1.5243162309684444,-4.888735460947741,0.5394273470336602,-0.3277785192147462
301337.8328,4633012.618,87.0,87.5941670024713,87.3675395303311,-0.08984661347310825,0.475420226371712,-0.08406180493622074,0.22141823021481427,-0.5941670024712948
297016.6019,4633048.379,89.0,89.07460248172382,92.94840976697975,0.2820415382563376,1.4623462198977546,-7.800986816750309,0.7067510510503373,-0.07460248172381512
297198.5699,4635174.223,88.0,87.95485860975991,86.05377009716567,-0.2885980472832037,0.09031888230461144,2.9416318076583154,0.3840827536198996,0.04514139024009012
299108.6498,4636859.509,88.0,87.52388902030019,90.22452974280846,0.016741637968819754,0.18605155484363942,-3.8843836656610744,0.567279481316877,0.4761109796998113
300228.1856,4636136.534,88.0,87.67850105526288,88.07566340198808,-0.10990516410047702,1.1045167998744667,-0.922824670247859,0.3565634556084944,0.32149894473711527
302100.0871,4635481.699,84.0,84.0256137671037,79.82262282289268,0.24472872105285393,2.557195675313313,6.83811225723042,0.4976388077836929,-0.025613767103706664
297524.6967,4632973.554,90.0,90.62850398099481,92.324482576838,-0.07233402929213614,0.9259403123062331,-5.635300321156838,0.5062011187359875,-0.6285039809948074
299197.1789,4632684.736,88.0,88.04383760500079,77.76318828076887,-0.8539643950614364,-0.9364216788354245,23.237662802563662,0.7072573981858595,-0.043837605000788926
299492.6955,4635617.675,88.0,87.98679376846007,92.29885589822663,-0.17341980283398178,0.5723774549093777,-8.575734463481991,0.5704465220254304,0.013206231539925284
300747.1412,4629217.843,87.0,88.09669525355596,87.27364628620775,-0.8001161312690576,-0.042529862244609334,1.6895219583566203,0.4080484486054661,-1.0966952535559642
297612.907,4636002.605,88.0,88.51747385361253,88.57815295259793,-0.4149419313275591,0.5817377172244423,-0.5138013083946324,0.41723742522778157,-0.517473853612529
300321.0944,4632111.736,90.0,89.0054310372876,89.06095829766014,0.08569535870986199,0.1958191027700549,-0.674080976429884,0.23871285532412626,0.9945689627124068
295742.1458,4632575.207,89.0,88.6505050288296,85.18917861987352,-0.1990966643469052,2.2149735508208748,4.162238985186275,0.4234332799432583,0.34949497117040096
298623.5613,4636693.546,88.0,87.5845500724285,89.73446464747599,-0.27150309414681906,1.1061246585634168,-3.8103481806671136,0.5688032026105556,0.4154499275715011
298576.7297,4630961.879,90.0,90.07956226325092,74.06479689696482,-0.6319937034502002,0.876223112926587,27.912704381000037,0.3438100816990479,-0.07956226325092075
299164.5491,4635687.265,88.0,88.09971324941492,89.37656800730191,-0.057068757388672224,0.5296529487428238,-2.952704193074582,0.36786247135579836,-0.09971324941491844
300139.4848,4628965.382,88.0,88.12713224347378,76.56790591621112,-0.46411551538695056,3.6093818641898054,18.66717624074211,0.6258996872821012,-0.12713224347378116
301554.748,4633246.426,88.0,87.1852754539906,85.86020134774968,-0.5174140327477985,0.3479605772080221,2.514676921231432,0.38674242224797806,0.8147245460094013
300695.5147,4633631.629,87.0,87.3862991688652,87.84185739746954,0.2768965206471147,-0.10669533501353445,-0.6212020818560497,0.08233882472145189,-0.3862991688651931
295106.4947,4634454.728,91.0,88.3282858885706,96.99725336276128,0.5607352409514124,2.2979751040133842,-14.783537678850376,0.614460583260921,2.671714111429395
300655.0462,4633272.621,87.0,87.75963702585783,90.12353590706502,0.27956858211467367,-0.29837490787733845,-3.8019579609288274,0.3879876563737352,-0.7596370258578276
301392.2722,4633851.465,87.0,87.02599553208687,84.37678667256367,-0.9895420285512642,-0.04441512463453848,4.593038150526678,0.5898544662048061,-0.025995532086867
301276.1698,4629862.791,88.0,87.94023708212244,90.9885826978006,-1.303370362298187,-0.22076906501332094,-6.754395519699829,0.40936311937588377,0.05976291787756338
296642.1421,4634620.122,87.0,87.9430214441848,91.07166870679615,-0.1278238280121504,2.575179328621112,-7.450257543518114,0.7082395404772978,-0.9430214441847937
295956.1448,4633739.611,88.0,88.93636011346807,92.05191321986061,1.631183674785766,3.1220014521822055,-7.3511093398498915,0.3981977553588676,-0.9363601134680692
299179.9849,4634156.01,88.0,87.27133812594832,93.07334118277421,-0.2443374411209829,-0.8019850416858737,-9.883563658562428,0.6098365389592887,0.7286618740516815
300491.1084,4635888.75,88.0,88.16089178681418,89.86152916604956,0.0933699799827379,1.8973171724707585,-4.809357161219633,0.5199748648256222,-0.16089178681417593
298978.5156,4632390.944,88.0,89.49652598679782,82.92130224934034,-1.1838886945942142,-0.4065217252325686,12.143070615009657,0.39761323475779164,-1.4965259867978205
297344.4985,4630907.693,88.0,89.38821433852706,81.4616850211818,-0.9003416198564022,1.4102696552558684,13.214732392007946,0.5066101834430627,-1.3882143385270638
300647.573,4628890.569,89.0,88.44803886621213,87.3622585267924,-1.2094914641945973,2.230703060054908,-0.2637084673178549,0.5080609604756002,0.55196113378787
300670.1756,4635853.518,88.0,87.79200706891814,90.57475711902565,0.1836417817363897,1.9807558127517892,-6.077972603076158,0.6223442311421853,0.20799293108186134
302409.013,4634752.334,84.0,84.2302961136909,80.4181912029753,0.40113673810625916,1.354132013508619,7.288393531216542,0.6472486327235388,-0.23029611369089764
297726.7542,4635789.176,89.0,88.67141939855985,88.81227392989057,-0.34220804485067435,0.2079145660869502,-0.32608593419026083,0.3560283609658867,0.32858060144015155
302536.8331,4635018.749,84.0,83.9365015485071,80.2228215371382,0.5087506821895693,1.703427427923806,6.836982506590815,0.6154034707258905,0.06349845149290445
298711.2918,4629397.139,90.0,89.46751775309643,92.0278868661651,-0.42939375109649225,1.5107990620302458,-6.977184189787507,0.39204160174771496,0.5324822469035695
298791.027,4631105.721,91.0,90.1361274085927,67.34778885649045,-0.6317350445554619,1.075705408970613,39.52519599017168,0.4048014618388469,0.8638725914073007
301871.5237,4635878.556,84.0,83.38841474865579,79.58620635945897,0.46441269779280336,4.6057960355226415,6.046723446247609,0.5482782757195793,0.6115852513442093
299693.6133,4633240.582,88.0,87.65782902238736,86.72542002350453,0.47371181220500963,-0.5384293837929849,1.4524184523396617,0.3666936416799034,0.34217097761263915
301941.6978,4634165.636,86.0,85.81919144294339,84.27514216880279,-0.4868577489413412,0.9472811341142567,2.0069978194241727,0.4334460774400303,0.1808085570566078
296816.8462,4634434.937,88.0,88.04803363040924,88.64823560329019,-0.24667614650163106,1.9417397627470123,-2.7102114123626677,0.5762199233759934,-0.04803363040923614
295328.3847,4632797.366,89.0,88.77408897674958,89.14769938735569,-0.027100985694712865,2.5982815007499713,-2.871495177385315,0.3875000859189094,0.22591102325041845
298247.1514,4629950.93,89.0,89.23824562701678,91.56916079841737,0.21200049290621525,0.8652624382491073,-4.932469747297652,0.29744293286942086,-0.23824562701678076
300024.759,4629148.814,88.0,88.04317706987524,78.93823342660295,-0.3706823952628791,3.1494674447461626,14.71087611598921,0.5527663188193812,-0.043177069875241614
298330.647,4633850.567,89.0,89.38400141521882,93.43976546505763,-0.38396595761880226,0.11388269020040122,-9.05234611487473,0.5765023976171636,-0.3840014152188189
299181.4367,4635236.536,89.0,89.09097120209289,94.24869252805902,-0.45575182273091397,0.1786007739606967,-11.526300310411777,0.6081949073913522,-0.09097120209288789
296095.9007,4635446.469,86.0,86.32634872857085,88.90548435770644,0.5714809177066005,2.6501584306715893,-3.787774072101527,0.5922796819777876,-0.3263487285708493
299355.9246,4629888.651,89.0,89.43454999111883,78.48957472602638,-0.014755096037127532,1.1961796318191777,19.871514283136833,0.3941682889690901,-0.4345499911188284
296394.655,4633336.632,89.0,88.90526607496876,92.22870171996358,0.2553927128046549,2.3298034271942383,-6.654326155204868,0.35783340815803377,0.09473392503123534
299164.8415,4634666.719,88.0,89.02539936509707,96.14809465363646,-0.8858501242851353,0.38164308152043047,-15.321564186075129,0.6530012452789425,-1.0253993650970727
300173.8376,4629114.461,89.0,88.08825196606637,74.96509400560412,-0.6414090800366357,2.6003902633081832,23.112991450079512,0.4995199516577303,0.9117480339336339
301559.4907,4629284.255,89.0,88.18793092374726,90.3500435607637,-0.7307524525291621,1.0759781941587763,-5.777498475961855,0.34620883221957544,0.8120690762527403
300750.2557,4633449.942,87.0,87.44095700678486,88.69902134715626,0.25807140011243196,-0.14908626639390274,-1.8380004625802406,0.16763475292141206,-0.4409570067848563
298088.7134,4631726.48,90.0,90.07825885868112,100.64987405540074,-0.11850109264385397,1.2593426398091634,-19.78432188181579,0.32705436236823193,-0.07825885868112437
298667.6683,4627897.616,88.0,87.2000892976945,82.3639153473805,-0.6567844395534553,4.378065775951528,6.1323927458505105,0.6513683343755937,0.7999107023054961
299139.5151,4633796.999,88.0,86.76099907559097,90.117496918581,0.08039291253327194,-0.41199318876615054,-5.7547530003794565,0.502146177771409,1.2390009244090265
298059.5958,4631757.343,90.0,89.67460308477813,99.00265363917018,-0.12578329680921477,1.3712743108605756,-17.046765393284492,0.3151175358518178,0.325396915221873
300339.1764,4630670.461,89.0,88.74239412002561,84.95905530523629,-0.16336651308756017,0.5127374908626416,7.8096344943654445,0.3450013914210939,0.2576058799743919
297438.2785,4630004.482,90.0,89.27685641982272,93.10132178747085,-0.25821020014854124,0.9711153910429651,-8.679362411756028,0.40830429337627716,0.723143580177279
298828.0891,4628253.14,88.0,87.4244672808882,81.19629263305669,-0.9415249050573506,3.7207497145945174,9.132263887001143,0.603879213125456,0.5755327191118056
301587.6622,4632314.99,88.0,87.45002782500933,87.85799237704411,-0.2670682949169961,0.8337708499234778,-0.7571738394325687,0.4919626598567514,0.5499721749906712
300110.6012,4631067.316,90.0,89.18283769123992,87.1792516306567,-0.25829046195504274,0.2032040307361594,3.538205160030715,0.23251393616127836,0.817162308760075
299303.7295,4636343.558,87.0,87.72337507944594,88.83729774509997,-0.15224691209771507,0.24507412484282187,-1.6696254494461624,0.35150903103142966,-0.7233750794459439
298828.8732,4631374.762,90.0,90.20084955156808,69.91728070368492,-0.6290061273544013,1.4332236843123358,34.068046823216676,0.5569781991606361,-0.20084955156808348
301237.3663,4635746.951,87.0,86.56076209037305,81.99944039420106,0.0652741647486247,1.9858130373743106,4.821387243217951,0.6230501945286767,0.43923790962695364
298273.2858,4633942.285,89.0,88.48306800077238,92.62014439631928,-0.25546848097629776,0.3933250441221749,-7.7393471109267695,0.5397504059057037,0.5169319992276229
297520.6057,4634894.7,88.0,87.94150432850093,87.55301536388546,-0.14761598765090342,-0.13994963067524363,0.6572633001308147,0.21091170823849817,0.058495671499073865
301964.5177,4628762.21,84.0,86.68229611013395,85.24338386852251,0.43032300342082225,3.904102676269688,2.306027309607487,0.5038916566072963,-2.6822961101339473
299382.5956,4637001.038,87.0,87.12283659806752,89.97739528464685,0.1158208842625227,-0.006286128126649523,-3.4354097552440734,0.5327090998272934,-0.12283659806752212
296201.8881,4634963.122,85.0,85.82307478276984,87.8828362220861,0.5720529932936237,3.1758863690493375,-3.7221978990641915,0.6862035267191027,-0.8230747827698366
297683.0815,4634289.647,88.0,88.79437119866395,90.57717489813376,-0.28044116194894225,0.9371331725944331,-4.156889479103653,0.3825759218083766,-0.7943711986639528
301357.4138,4629560.273,87.0,87.98359687069647,91.42600722715481,-1.1420938269052106,-0.07387400130036653,-7.5279415408148145,0.37517994982024283,-0.9835968706964735
299256.0355,4630581.919,89.0,89.41136804844552,95.61783759779792,-0.18260048721019012,0.9615422628557474,-11.666192068187303,0.38174460092021145,-0.41136804844552444
298603.1819,4637024.315,87.0,87.6030156627727,88.9730033685481,-0.31572688373464963,1.6079994535933706,-3.060174134184372,0.6597636165474701,-0.6030156627727052
