X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300834.1037,4636328.992,88.0,87.92345540593267,90.29799217334912,-0.09546090368587645,1.1528147709942558,-4.430169030888057,0.40234240974442803,0.07654459406732883
299004.4093,4634311.202,86.0,87.20766483508133,93.07601150745937,-0.3934802501031343,-0.3722335156769907,-9.603436555438217,0.4868644953416394,-1.2076648350813315
294897.7951,4631182.541,85.0,85.23510637838753,90.20621009443451,-1.0860972195411052,1.8844661845838213,-4.910079577570412,0.8305857274443199,-0.23510637838752757
301904.1343,4635967.652,84.0,83.58529030403177,81.41276795395724,0.7545684487711495,5.3496680388715,2.6380204361451702,0.5895097811995593,0.41470969596822727
295658.5591,4634858.88,85.0,84.8469458098934,88.35875442969747,0.08867038863062722,2.964950820981938,-4.153325350721135,0.6514255509796915,0.1530541901066016
297188.9619,4634844.326,88.0,87.76905190064254,87.1495505741502,-0.40016758938783603,0.4659322100352563,0.9057776927140191,0.2948048676741095,0.2309480993574624
295261.0767,4631104.151,87.0,87.99359634212327,89.95015593655968,-1.0845016599402975,1.820647863567656,-4.614799657176578,0.7977215977500093,-0.9935963421232685
299408.5549,4633759.149,86.0,87.28323924763005,88.36776690328351,-0.34267247779169707,-1.1086793287504206,-2.1011336883249507,0.39131905184997784,-1.2832392476300498
298910.9449,4634193.86,86.0,87.43833796231658,92.28585298043205,-0.2932847830772096,-0.4974498562064465,-8.182163917844514,0.4900095732271601,-1.4383379623165808
299453.7497,4630155.946,92.0,90.26958146422871,70.52986928901238,0.017811334380326872,1.0802690407258655,35.443233499840375,0.32712719264962237,1.7304185357712925
296340.2165,4632497.763,88.0,87.88454766855189,88.94963093002987,-0.3479840911692299,2.3323830694257572,-2.0872433732319102,0.48551656368661184,0.11545233144811107
296812.7792,4633264.426,88.0,88.41025213840666,92.67147740582446,-0.2998703750239473,0.5980853581756229,-6.440492815866641,0.5597185023103971,-0.41025213840666197
298589.4904,4635523.919,88.0,88.18377277662162,86.29940646010513,-0.0314062868303449,0.5822094617690029,2.815178020376588,0.43837220047505504,-0.18377277662162328
301010.2611,4634132.728,87.0,87.27958201947003,85.28375026026707,-0.44690782691414843,0.023695165710409204,2.583418897784259,0.6223690761986368,-0.2795820194700269
298718.1876,4635820.329,88.0,88.37382077434853,86.13487088796958,0.4346639016453312,0.8341936499241713,3.0538750229790295,0.40512980747787186,-0.37382077434853045
298358.3869,4629647.534,89.0,89.39865207871635,90.51295667748943,-0.5608802370615337,0.7399231104214473,-2.8867728812977402,0.3631617394394448,-0.3986520787163528
295276.7508,4635077.872,87.0,86.07277499755128,95.10321955673471,-0.42697971256896283,1.7835287576189727,-11.597378882143856,0.7283383323735872,0.9272250024487221
299691.867,4633180.601,87.0,87.33140602318684,86.22860902920777,0.7344782036126718,-0.014905286224333807,1.5938283216886215,0.4142522914334166,-0.33140602318684387
299591.6932,4634894.414,89.0,89.1911293372734,94.66078130083083,-0.23650724820876906,-0.021331626866374746,-11.073363205572276,0.46327428921024527,-0.1911293372733951
301552.7016,4634206.979,87.0,86.26120625647337,84.01660288308156,-0.2741581196464319,1.2882102239275208,2.7779317006860227,0.5781138630636474,0.7387937435266281
297611.7478,4636993.167,86.0,86.9024758151943,86.9456719865263,-0.39206316266057045,2.3367125843246375,-0.26650217033192203,0.7007604551186785,-0.9024758151942933
297355.5356,4632318.126,90.0,90.17132510138475,92.25543247203755,-0.3661118678418308,1.7422646452466162,-5.625729216679371,0.4476634629452929,-0.17132510138475254
297829.246,4635185.871,88.0,88.40486962052813,86.32100693920623,-0.3700290305073647,0.08623414613320139,2.6256512247591943,0.5187621199303037,-0.4048696205281317
298835.8207,4634706.317,87.0,87.43097712610086,91.75230826755019,-0.6619863604602695,0.7155638802568759,-7.393574874570762,0.39875259571559823,-0.43097712610085637
301110.1367,4633439.464,88.0,87.47515196208046,88.37514221486735,-0.13822043747595888,-0.062437601167051354,-1.2754246108204876,0.0990064089557862,0.5248480379195399
299482.5081,4634237.248,88.0,87.7823597881211,93.18581187483481,-0.31506276284867724,-0.15928953090913153,-9.601138738654022,0.5317587886589332,0.21764021187890137
298963.066,4633922.2,87.0,87.78257020199455,91.96529657824841,-0.2794713059750392,-0.9991131270050514,-7.648060498642381,0.6089988657683081,-0.7825702019945453
296612.1884,4631529.328,89.0,89.01862586088313,88.26523259671912,0.22600277759330858,0.9558987090255405,0.2691376083569398,0.07999281866221576,-0.018625860883133782
300839.3528,4633417.332,87.0,87.44800875045809,88.6619360499332,0.07173143420642103,0.035360176574850966,-1.922231172695475,0.14163601033015058,-0.4480087504580865
298661.4153,4636962.586,88.0,87.63829035112384,89.18498447734632,-0.2847738944197327,1.3049789498825246,-3.304831436927275,0.6083338794513485,0.36170964887615753
296210.3443,4633191.917,89.0,89.68347268323461,87.96164031935754,0.06433132192102137,2.786707351617123,-0.07763936886483583,0.3842960089713435,-0.6834726832346121
300324.2813,4633252.236,87.0,87.78365364843064,89.12929752660209,0.2564625881676677,-0.07945542972235674,-2.2806044392238483,0.2880393925053798,-0.7836536484306436
299399.2305,4635500.334,88.0,89.1577924148187,92.8489722284156,-0.05450816368280674,0.7286345796288283,-9.440999560489482,0.6079156745732054,-1.1577924148187009
297029.9815,4635569.343,88.0,88.01540906159777,86.033136145618,-0.23914292549038146,-0.024793497061557257,2.9858389489465305,0.22196326552972742,-0.015409061597765117
295566.8738,4631709.835,88.0,86.87305274967254,91.33578198242927,-0.8007308680263203,2.498769638496504,-6.3147652739925135,0.7889501059604496,1.1269472503274613
296609.2604,4632459.915,89.0,89.15176959191265,92.55077961187112,-0.7011575517812306,1.8397113580996114,-7.694066823348326,0.5389798701072654,-0.15176959191265382
298238.054,4636854.857,87.0,87.31791491116103,89.60750676657081,-0.16534391327265807,1.3408578930068704,-4.747733267213252,0.5450876375521785,-0.31791491116102577
301676.1548,4634323.446,85.0,86.02645220748597,84.5219992256376,0.00790051982469745,1.5033697531434689,1.2528756064932771,0.42717565409946173,-1.026452207485974
301554.748,4633246.426,88.0,87.33539097453671,85.95288341138746,-0.5053383813564238,0.644653631616617,2.3631508902172365,0.3409281593656813,0.6646090254632924
300782.296,4632488.512,89.0,88.8578983573158,90.42918513937478,0.11013346476621155,0.6571687553532861,-4.583112553260555,0.29176009870726116,0.1421016426841959
300449.1822,4634449.223,88.0,87.60830445114057,91.25001422578808,-0.17693420628235199,0.25328547723091616,-5.079860809432648,0.4834510322575993,0.39169554885943114
297396.8577,4635798.785,88.0,88.35872000965496,86.98359536108732,-0.32072551406741245,-0.11060519424878418,1.97441857476952,0.4060743606173689,-0.3587200096549594
300535.6593,4634326.642,87.0,87.46614103679116,90.50209585875118,-0.2241003357189802,0.23920377339710908,-4.0670596860680766,0.3685692991982591,-0.46614103679115715
297731.1221,4635939.129,89.0,88.65561927871853,88.93674256210535,-0.2305418398853704,0.1646746336740796,-0.49038152746193997,0.31305678299485873,0.34438072128146757
296800.8623,4631823.998,88.0,89.17738909734459,90.23407530273343,-0.15575981629117963,1.6746816714052433,-3.5310114811697373,0.2943598999549471,-1.1773890973445873
301290.0701,4636525.818,86.0,86.54131404203481,85.15628598778572,-0.638887682602838,4.1224206068583555,0.1963718759704549,0.754464727981348,-0.5413140420348128
297218.6785,4632772.351,90.0,90.26316206102503,93.5700220106668,-0.4395418445818856,1.1410676488916573,-8.166915068166752,0.5743573925196975,-0.26316206102502804
296198.1203,4632772.046,87.0,87.54527033141252,86.32068180464621,-0.3033864280109725,2.371072514017503,2.5726649721981203,0.4900475741023102,-0.5452703314125245
300045.9142,4635031.264,88.0,88.98270121244778,92.24367638814283,0.1137697656393513,0.7428696883468499,-7.892107036257673,0.665150746744197,-0.982701212447779
301657.5184,4634714.189,85.0,85.6761130523259,83.45132023942617,0.12528212968776753,0.6733042351632539,3.253166237614067,0.22154459486694453,-0.6761130523259027
297115.8797,4634396.213,88.0,88.11632638817042,88.80127724175951,-0.2653865271564728,1.2200831862833574,-2.1888758262463517,0.3992342491462267,-0.11632638817042107
298329.2691,4629678.397,89.0,89.33502782565658,90.74609987348484,-0.5529827997119046,0.7140336778530939,-3.29202658217309,0.36084235829697076,-0.3350278256565815
301736.4252,4636392.753,84.0,84.03636047946654,81.36012509153078,0.42236322893388917,5.420336150041656,3.4201398467403243,0.652531165833307,-0.036360479466537754
297631.2536,4636632.407,88.0,87.89548285875863,85.9200575998154,-0.32913351944210617,2.069715483864022,1.9421633951244666,0.6872627844847545,0.10451714124137368
297435.9044,4631985.61,91.0,90.1982223309815,90.39562399809705,-0.7343004704653567,1.9025756852447002,-2.4014530820146063,0.41854299280158863,0.8017776690185059
299319.1942,4631720.68,88.0,88.7868041469007,89.88320879155033,-0.5210390453140431,0.565479868800829,-2.689365475356032,0.2306933499476794,-0.7868041469007068
299348.0709,4629618.737,89.0,88.87713315999973,86.40857713895417,-0.2757682993428184,1.761125259703027,3.394718539643213,0.5646338030727661,0.12286684000027037
298339.1903,4628987.743,88.0,88.47428422356901,89.66175090759496,-0.2970555127260979,0.47198245267356187,-2.733355237402015,0.4337713622235728,-0.4742842235690148
299364.8727,4635351.256,89.0,89.24654989612498,94.78779682465104,-0.3827619915817147,0.3215739370632254,-12.617911992114625,0.6105917451136854,-0.24654989612497502
297209.9255,4635564.102,88.0,88.40071952018181,85.58942995184447,-0.32617446903994474,-0.24070664731860877,3.8228757044802713,0.35119040598180384,-0.40071952018180923
300105.1321,4628816.304,86.0,87.04739315865737,78.26478456965037,0.1973693957835726,4.823473028946653,13.606332093425568,0.6746030142732127,-1.0473931586573713
297246.323,4634752.607,88.0,87.86395839258493,87.67701362740432,-0.2971305512674549,0.5355191576396585,-0.0032255699679102356,0.3116572079472789,0.13604160741506632
299327.0211,4635082.217,90.0,89.46900734186514,96.5900352924397,-0.6442195363341999,0.20450374255345508,-15.699488466355328,0.5799115265618671,0.5309926581348634
297772.7588,4635307.58,88.0,88.62680201762339,86.80952385421426,-0.5216569444969246,0.09746723013777614,2.1704303139465537,0.5313281549763974,-0.6268020176233904
295112.3362,4632593.541,88.0,87.73801344640893,91.63838216088789,-0.16707050969405918,1.446231253932491,-6.7306171058464175,0.4481407978803788,0.2619865535910719
298816.7482,4627863.264,88.0,87.45362497904331,86.81136313145515,-0.023515946199858227,5.865204520653818,-4.672277105411631,0.7120843044406961,0.5463750209566882
299082.7631,4631847.625,88.0,88.72625130477796,85.1509345113339,-0.9125725115240425,0.024974637167006444,6.652301363587593,0.24455825104637743,-0.7262513047779606
297488.8682,4634835.592,87.0,87.83127554774053,87.58695658335107,-0.10008320936070358,0.012916341613065097,0.4191726908390163,0.2638640548965343,-0.8312755477405318
301915.7801,4635336.99,86.0,85.03741384244981,79.61844210077884,0.06435231472154362,2.049499219685771,8.168901896659273,0.5339351514736386,0.9625861575501915
296097.1074,4631364.223,89.0,88.91743236144102,89.00446285669558,-0.35729618378716577,1.1254138968846872,-1.0313805438548307,0.3355112925847084,0.08256763855898441
299527.1403,4629583.511,89.0,88.7814029537983,89.46223654976492,-0.1973539546953657,1.5492759041859534,-2.891645326415869,0.560941899361672,0.21859704620169396
301167.5544,4630256.153,89.0,87.913330673911,88.38227810804236,0.2995498102535463,0.3188051744143986,-1.3925680091702624,0.43055917809077754,1.0866693260889946
295854.2518,4632301.796,89.0,89.10905512646555,85.59269445067658,-0.426748297072869,2.229555269731291,3.762469032209142,0.3926305428995714,-0.10905512646554882
300204.3792,4630164.118,89.0,88.31258572711788,78.73114298866702,1.3908155366903259,0.15640103966268548,19.49946904589349,0.6212557950363491,0.6874142728821226
300730.2398,4629668.568,87.0,87.26816508081043,84.78937528409689,0.8622712392550329,-0.6234651843077996,5.99344542525913,0.3117391261766371,-0.26816508081043366
297765.4807,4636088.208,88.0,88.50856651577304,87.92081658161027,-0.2251897975971894,0.4701332276939308,0.6563720747971062,0.3922929761625331,-0.5085665157730404
297349.4245,4632108.191,91.0,90.23269162216131,91.1860242907982,-0.5365748559856349,1.9880098166371019,-3.8971841182527394,0.4506688885982163,0.7673083778386882
296326.8149,4633068.461,89.0,88.25183643229623,88.0334666480099,-0.36590208307563543,2.5340637577844007,-0.0760545769660439,0.4115758115244206,0.7481635677037701
298897.5483,4634764.551,87.0,87.62221894230524,92.69658560225274,-0.7355504307463456,0.7683582028511537,-9.125392709453934,0.4889320976428363,-0.6222189423052384
300869.3429,4633416.459,87.0,87.47555411663714,88.6802697993643,0.048093797410779175,0.02372397676958861,-1.9365325450507498,0.1371384531482054,-0.47555411663714153
295772.4454,4631553.77,88.0,88.4534999417466,90.31765265207466,-1.0774679202615067,2.2777587540817206,-4.241066698611769,0.6539668980795369,-0.4534999417465997
297228.2829,4633102.248,90.0,90.12124494918376,93.20626816503778,-0.2479160320449845,0.8122138596660827,-7.521861680202678,0.6545837373798742,-0.12124494918376172
299501.4311,4635917.578,88.0,88.0105852865509,88.37901355491857,0.22438391837267363,0.9772876339685371,-1.6468762945356334,0.2982794627363839,-0.010585286550906403
301590.8503,4633455.483,88.0,87.41559486535142,84.95613678347291,-0.7666443264057098,1.0348266381243316,3.61759068242017,0.5275463728761979,0.584405134648577
295961.9931,4631878.432,90.0,89.06563463839292,89.43986412962074,-0.5715259120249899,1.92975111660621,-2.011705420843987,0.2889492067170242,0.9343653616070782
297026.2069,4633378.276,89.0,88.99892267912624,92.96985191167664,-0.032067325217314036,0.607390936204946,-7.16013048925347,0.706831899618717,0.0010773208737617779
298459.7029,4630034.792,90.0,89.30070428656887,91.71392019734876,4.0821524010503304e-05,0.8603980854398403,-4.734419049834182,0.22724744823865164,0.6992957134311268
299007.0698,4631309.544,90.0,89.49330054691154,68.09489087922928,0.07486886640184565,1.476319327178823,36.68666888376552,0.5992091054622414,0.5066994530884585
301894.616,4629454.596,89.0,88.17023446967646,88.55183670314283,1.0989428112155135,2.405453550135439,-3.4084331189327455,0.3675947227898087,0.8297655303235416
302336.5122,4635354.751,84.0,83.94562101474015,80.77468558327196,0.39824756100802944,1.4302551236938823,5.46464374272073,0.5370057209009458,0.05437898525984508
298453.2766,4630845.408,90.0,90.23036346100821,77.47360414182675,0.7252673227936528,0.5633220817690326,21.614154865890992,0.3652999626317603,-0.23036346100820992
299320.9401,4631780.661,88.0,88.3708558612382,89.9517547009752,-0.633740867650707,0.4119659913869857,-2.6237509286377487,0.2183473759843166,-0.3708558612381978
299067.6865,4629266.706,89.0,88.66162974918433,89.56650764436779,-0.7207512995870837,2.540331478882946,-3.671859822210405,0.6929066221650739,0.3383702508156716
302534.2128,4634928.779,84.0,83.35888013063627,79.63812581097771,0.6847044733842422,1.0673768156028531,8.209864528499923,0.6234579310829932,0.6411198693637346
299011.3962,4634551.125,88.0,87.66658855506236,93.95770054976201,-0.573001028618524,0.36229783280693456,-11.36563823522636,0.5489769677397387,0.33341144493763863
295407.8804,4632434.856,88.0,88.12288195309726,90.93386801449476,0.02501887223425195,2.217369781625674,-5.978252784190224,0.5168749367001009,-0.12288195309726291
298537.9605,4633754.483,90.0,89.36391767525572,92.59026460091599,-0.8385089789312696,-0.5082740140153899,-6.911059617928074,0.7131452948302729,0.6360823247442795
299699.7256,4633450.514,88.0,86.97888241365717,87.67019662924172,0.9398057055141511,-0.32050203160064944,-1.3340590216625203,0.44165049746283125,1.0211175863428252
296010.3175,4632507.367,88.0,88.63856355804504,84.78230769243252,-0.2863656809418029,1.805989772622422,5.282351181653931,0.44519107771126615,-0.6385635580450355
298357.7205,4634780.272,88.0,87.98241567136071,88.7243807821021,-0.11898486228579777,0.3235370020705015,-1.5020343971764125,0.10329977227599234,0.017584328639287605
