X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300276.5777,4630582.236,89.0,88.8372856908932,84.0059129298722,1.1077630095330449,0.9617818420945701,9.145322514418252,0.4266478215264735,0.1627143091068035
297767.8585,4631015.436,90.0,90.20524274675884,77.8935162975387,-0.727691681752385,1.306902406500009,20.60648349161233,0.5477700848767402,-0.20524274675884158
298340.5422,4636251.552,90.0,88.22632898158352,86.97198101126001,0.40771427709954,1.5966058455219516,1.3408305789238815,0.4744770637063659,1.7736710184164792
299551.0224,4629372.707,87.0,86.94002926739365,93.24448333716992,-0.6622245766565508,2.2383752386953883,-11.450409990665811,0.6884450903509445,0.05997073260634522
299152.9735,4630134.682,92.0,90.28594383460812,82.01960444578204,0.8302133540298101,1.6653573733071634,13.23231716509666,0.2909945356983925,1.7140561653918809
296342.5324,4633608.296,89.0,88.92134256487486,93.37201939480349,0.5489020786990615,2.367094457118331,-8.473906145546511,0.528474742305745,0.07865743512513745
298292.8507,4630489.886,89.0,89.47782192562829,90.79691541124684,0.348920454657895,0.530439593314026,-2.830752161751585,0.3171863620930886,-0.47782192562829096
298719.3865,4631738.139,89.0,89.43284106396224,79.19643555283237,0.08371140806961885,0.6624446459514193,17.62584947312535,0.4379426848170608,-0.4328410639622433
300789.2805,4632728.433,88.0,88.71431619109451,91.55690813884839,0.3722558821361941,0.5136683059655623,-6.659884264133035,0.42694033250404617,-0.714316191094511
298849.8238,4632094.532,88.0,88.96711817150586,82.89520914281489,-1.4692070355592297,-0.5951057489343392,11.92932605129701,0.23572907913686986,-0.9671181715058594
297369.8123,4631777.421,90.0,89.98643516746093,87.06743340935705,-0.1728750479803286,2.150697173461482,3.3330841003871927,0.42977089464247303,0.0135648325390747
300194.716,4632925.836,89.0,88.02920311619086,88.72302653151291,0.37648899824054105,-0.7735119944014278,-0.6425895322734974,0.29903770875162333,0.9707968838091432
298344.3257,4635350.965,88.0,88.1721697934559,85.96433773830131,0.27393946744986847,0.517912737354395,3.1419734778113293,0.476333872273568,-0.17216979345589323
298565.7025,4629551.454,90.0,89.38348663287057,90.46732026607224,0.011007324851553441,0.6695669248673198,-2.7247536435622086,0.36588890264938795,0.6165133671294285
298747.8935,4633748.37,88.0,89.00367713937139,94.59534689382203,-0.25076319436960104,-0.7951116408234582,-12.44426582657639,0.7296747508442041,-1.0036771393713906
299977.2348,4631641.495,88.0,88.75745076240422,88.51000555028281,-0.6534529622510415,-0.19517524243248477,1.2040785894818367,0.16266730777009075,-0.7574507624042184
296170.183,4631812.34,89.0,89.14219045012618,88.24803099871636,-0.45295566446547264,1.030054557723329,0.5813349499407371,0.1632020766510228,-0.14219045012617926
300199.359,4635146.857,87.0,88.1931014552944,91.18673734005587,-0.32753119421436905,0.9463191950951317,-6.337608826845737,0.6366995140066275,-1.1931014552943964
296765.6338,4631644.927,89.0,89.26315766426609,88.97739191800491,-0.14434568079875054,1.6343546459912066,-1.2688364607508993,0.19941343652077256,-0.2631576642660889
296238.0215,4632080.511,89.0,88.84237625869041,86.06653579281306,-0.4128715667068146,0.9795041950187834,4.162034421464292,0.22641269807518422,0.15762374130959245
297129.887,4631784.405,88.0,89.52292835341868,89.3875334053951,-0.3564039197729427,2.2482994552948448,-1.8143918449787162,0.438071325679214,-1.5229283534186777
298245.0419,4634003.14,88.0,88.2852954489154,91.34024784255404,0.18280702771383098,1.1863962422376901,-6.274727560760584,0.5257279882264286,-0.2852954489154058
297013.0944,4636020.077,88.0,87.9263087807594,86.2089965671216,-0.2072448562161205,0.5260070771776759,2.212702110995812,0.3067600272422634,0.07369121924060096
301101.4654,4630047.967,87.0,87.73309753782829,90.26493326155396,-2.0847890208888478,-0.792903077668148,-4.952198068054036,0.41836733851410657,-0.7330975378282858
298503.0132,4635646.502,88.0,88.31255435151367,85.98336714920885,0.556012339887949,0.4291303653391347,3.5446137317270674,0.4667952768089628,-0.3125543515136684
299855.5279,4631585.006,90.0,88.92807011432599,88.87924432604706,-0.4317677649407733,0.033709763752663886,0.05294730676300019,0.1745228823596573,1.0719298856740096
299220.5816,4628331.77,84.0,84.82619886660036,80.56150826757364,0.09418704752389126,4.993617001742365,8.108655981291216,0.5611700495386157,-0.8261988666003646
297875.6015,4630592.076,89.0,89.32403794943318,85.30191066834986,0.1547271106969553,0.5386578466219647,7.267038161896374,0.4988952285156923,-0.3240379494331762
296342.8357,4632587.736,88.0,88.20488014969912,87.59655014496981,-0.1742646201185807,2.271687488299157,0.1854215744628162,0.43629623178726906,-0.20488014969912172
296929.8222,4634191.518,89.0,88.09633350002747,87.83853218173849,-0.15900677247569292,0.3698454373620983,0.23213154620066873,0.2137102865727664,0.9036664999725303
298231.0698,4633523.292,91.0,90.23898530739892,90.5292129291341,-0.7809017389339943,0.5508245399783722,-1.970653104945625,0.4477020963217422,0.7610146926010799
300594.4979,4632223.839,89.0,88.95600805518572,90.53638940463479,0.1613475387288773,-0.20256325502868683,-3.683157777955574,0.31765970909670194,0.04399194481428026
299210.5536,4635205.672,89.0,89.14574309117816,94.50735151457707,-0.28279970138212235,0.4000918979795335,-12.219544866942059,0.5970134482433449,-0.14574309117816142
300748.5093,4633389.962,87.0,87.58678025746326,89.50176974403118,0.12227310818599996,-0.36351084361608665,-2.7322584908467027,0.2506867376558075,-0.5867802574632606
296453.1952,4632254.345,88.0,88.50214312006017,89.8978556295892,-0.37174594460324256,1.9361094978351072,-3.2246446743412718,0.4484399789584806,-0.5021431200601683
299868.9336,4631014.318,89.0,88.98531121893166,88.14849795206771,0.07524052207724677,0.5223761762810962,1.1846734153304654,0.3009178928426855,0.014688781068343815
301791.1752,4633119.481,87.0,87.0613944433931,85.47298765350739,-0.9180299580598887,0.6874946209119576,2.7274290585481062,0.6382614279433793,-0.061394443393098186
298551.7413,4629071.607,89.0,88.95929438715032,94.13098574219384,-0.5725331591896073,1.3416810850021612,-11.404264942769727,0.4750148187343584,0.040705612849677664
298607.252,4635103.18,87.0,87.8011018126863,87.64054529837162,0.016478887869831888,0.3960252999846807,0.09619707671524208,0.16373827841140873,-0.8011018126862979
298170.5195,4632474.497,90.0,90.34357934776352,90.80786483350845,-0.9809048002804285,0.7914203579430945,-1.8664738754317014,0.2204710180354996,-0.34357934776352295
298845.4589,4631944.58,90.0,89.28869137587543,80.74337818504935,-0.9669395331149719,-0.15756223422721571,15.312309808195188,0.2752548461400427,0.7113086241245696
300361.8318,4634541.813,88.0,87.79971828588343,91.82855011362538,-0.3749896879126209,0.1232170647969873,-5.728399597686044,0.6048270535896857,0.2002817141165707
298909.1982,4634133.879,86.0,86.71201925436765,93.81883486631786,-0.5210968740848212,-0.8593462539352441,-11.233085271150284,0.5520081973804883,-0.7120192543676467
297911.3566,4634913.336,88.0,87.80707802955659,87.41530917847184,-0.2765125460458765,0.2514536286076896,0.6660557740308161,0.3642727689437661,0.19292197044340753
297513.9688,4630542.568,89.0,89.00333943139687,93.59171071718634,0.5568752078738887,0.6107622760658367,-9.135553548742372,0.3365198733862958,-0.0033394313968670986
296518.3923,4635524.212,88.0,87.83651348959792,88.41580864194155,0.22605445425700932,1.673334593361302,-1.945118902823847,0.2903585054597308,0.1634865104020804
298878.9126,4635155.299,88.0,88.0986830061242,91.63441613706728,0.04713329944421677,0.5615429201766795,-7.133701827360949,0.47361757762774104,-0.09868300612420455
294993.5537,4631606.458,84.0,84.69577827424119,90.92817575148013,-0.8099315763806204,2.053203285448838,-5.887585125796208,0.8488933289037037,-0.6957782742411922
298615.4074,4634352.545,87.0,87.4775537356306,93.10801769970345,-0.42596181066769073,-0.32878133739553894,-9.369393212819107,0.5398727003370237,-0.4775537356305932
298065.0989,4634008.379,88.0,88.13088749922134,89.9328589457617,0.18118056816551242,1.6868587027329045,-3.54790119621393,0.45452071041616,-0.13088749922134468
301436.5255,4636401.489,87.0,85.54121793288165,79.7608390796978,-1.1532268526852023,2.5994613063271017,8.862527062030052,0.6932604955279474,1.4587820671183493
298039.7753,4633138.654,90.0,90.18385244561189,90.42836300870874,-0.4733295218527027,-0.027707499920319265,-0.4096334226381412,0.1631562458563401,-0.1838524456118904
300857.1813,4629904.998,87.0,87.5071953445878,87.55184481073263,0.025356393652588786,-0.5257917354180857,0.13547111249496105,0.3293598495393894,-0.5071953445877995
296995.6476,4632328.602,92.0,90.4418802273908,93.61953187001832,-0.4996414790577334,1.973778113468383,-9.178534026156465,0.5330240282426905,1.5581197726092029
301255.4214,4634305.682,86.0,86.34046402193567,84.25218208763495,-0.15874539685285188,-0.11282039213653974,3.621842912389777,0.6515917621427344,-0.3404640219356736
297255.0573,4635052.514,88.0,87.97691040442902,86.38743896884918,-0.2637098586720138,0.3899658519553236,2.160377141675325,0.3596519780706313,0.023089595570979782
295990.238,4631817.578,89.0,89.26773905452144,88.84243450786398,-0.6862451602124484,1.636711886728679,-0.8596685344857673,0.25592958706979274,-0.2677390545214422
298319.0354,4631389.601,91.0,91.1294598741002,111.52771210733488,0.8459074990161104,1.0837778625819696,-38.30369404925835,0.3933393923577912,-0.1294598741002062
299514.2451,4634296.355,88.0,88.55580468527799,92.96089467116028,-0.6647348038596335,0.013110459654112469,-9.103328545093634,0.6343822405536904,-0.555804685277991
299866.5559,4636087.036,88.0,87.9270528298164,88.3926829932842,-0.45471584197078607,0.6817230338254758,-1.5615659866066727,0.29205937749854205,0.0729471701835962
298935.4301,4631941.961,90.0,89.07054337290869,82.84999785591633,-1.0132355884575535,-0.2108055501784424,11.551576350480232,0.27012558293654526,0.9294566270913123
300225.886,4631934.413,89.0,89.13393844650628,90.06387417860711,-1.0560111529919096,-0.32366227771683326,-1.9488875488668074,0.21885366037719212,-0.13393844650627784
299403.8908,4634629.742,90.0,89.44484549029875,96.2875817293023,-0.518445548161815,0.4920772310008837,-15.373406184162743,0.6271592327155435,0.5551545097012536
298518.1541,4635135.791,88.0,87.96334482173448,86.5990407305695,0.04933557228397504,0.3748683363015636,1.926243844718663,0.19000035601605045,0.03665517826551934
299230.6447,4635895.45,88.0,88.09782544793582,88.31166991383583,-0.1765907987226481,0.8744808132304808,-1.188935695196042,0.3295765295547482,-0.09782544793581849
302224.118,4636645.315,85.0,83.89118166875868,82.21589747888751,0.8484422243676213,5.748126638258741,0.9953372580464287,0.5953454083075705,1.1088183312413236
299913.7255,4634614.894,91.0,89.09078801418384,92.6085170065105,-0.6346424288398774,-0.017146385169305167,-6.837607553250454,0.5565031839080233,1.9092119858161567
300913.671,4629783.293,87.0,87.39296246348081,87.58677519251059,0.19537933556840673,-0.6408412606750888,0.2788802965440765,0.3106214558542553,-0.39296246348081354
300590.978,4635195.483,86.0,85.95119744997571,90.24711191553739,-0.004026389409654994,1.010483968597313,-5.3189424666749225,0.5876978316739697,0.048802550024291236
295229.6809,4632500.076,88.0,87.55849804518441,90.5993534050037,-0.27428914840995816,2.0824651078158296,-5.305458289850611,0.4572095602464088,0.4415019548155925
299236.7734,4633013.757,87.0,86.85077532210353,77.24586736147462,-0.7473782156411573,-0.8249564165260533,23.827982402301338,0.7366217913868648,0.14922467789646987
300954.064,4636325.497,88.0,87.16577766446582,90.2014169507047,-0.36403114537960174,1.7519534053852128,-4.741113072961019,0.5758629732388548,0.8342223355341787
297244.3036,4632621.525,91.0,90.91604952829819,93.23462469426559,-0.18543840394738373,1.3056928186701608,-7.583335463224947,0.49213158324380263,0.08395047170181158
298320.7429,4634541.222,88.0,88.061088804467,90.3081826823442,-0.005374965806430327,0.3176809235582805,-4.238377183487321,0.3059580720760792,-0.06108880446700482
295973.9104,4633318.866,93.0,90.90119555961837,86.3420826946634,0.4770634330652478,4.766782375629309,2.1221918628299603,0.41331271767331956,2.0988044403816275
295590.4452,4632519.59,89.0,88.4876034671943,88.54271561893461,-0.0031713659124148136,2.6870357133348546,-2.177454414309921,0.39077667318198456,0.5123965328056954
298562.4508,4631502.58,90.0,89.74817844733738,106.3097041185662,1.0496432457303106,1.5485406232047336,-30.140191190432066,0.5044456782180196,0.2518215526626193
301457.3054,4628867.012,88.0,88.49678602057223,89.11810790700274,3.059851159710467,2.3366621019708442,-4.680067826537044,0.5222752050743702,-0.4967860205722303
298742.6541,4633568.428,90.0,88.83289050077603,91.30000896998571,-0.8121715882222353,-0.8773014803169434,-4.558202234062214,0.7360874432058196,1.1671094992239688
299109.3445,4628635.163,86.0,86.56385429575442,80.49043358189341,-0.0670484629526629,4.888663714726479,9.739293398825843,0.6740704048423493,-0.5638542957544246
298322.7878,4633580.653,92.0,89.83903266471195,91.08779518189249,-0.7738508660666956,0.37817898319069343,-3.4264033180257756,0.5521366281645697,2.160967335288049
300309.4203,4635834.011,88.0,87.4740207890827,89.28179310842393,-0.31779853790221063,1.4214416190998307,-3.486495044893152,0.5077850652031325,0.5259792109172992
299737.945,4629607.393,88.0,88.23295911371902,89.09691581200694,-0.10019273164874473,1.110459214859793,-2.4012205140492653,0.4492006288028207,-0.23295911371901923
300860.672,4630024.959,87.0,87.48281042956626,87.95967111006514,0.1094276247424078,-0.5213996675336883,-0.6033809487514163,0.40019038856597905,-0.48281042956625697
301635.6852,4633964.439,87.0,86.14526916899626,81.1093981038664,-0.047434395545210194,1.2656214552790597,8.228965282931949,0.5602137393213458,0.8547308310037351
295347.2957,4634477.732,87.0,87.78044521494438,98.19681960016997,0.5161535109762331,3.3477739081309346,-16.963083549501633,0.8084416000211667,-0.780445214944379
299021.9094,4631819.38,89.0,88.65907559095294,82.63360665881366,-0.8203659605900604,0.03706876938823725,11.565361269120359,0.2746802207499519,0.3409244090470622
296610.9851,4635611.563,88.0,87.73236396858181,88.62948273538683,0.08483237931811702,1.2375728794018361,-1.9149566606389954,0.21805019609230622,0.26763603141819203
298239.8519,4630731.556,90.0,89.97267161441576,83.04953148643006,0.17972608563723663,0.5390505702518301,11.75658953528147,0.4742910469723614,0.027328385584240777
295842.8716,4635003.594,85.0,84.86659691176686,84.89815543114014,0.5522404735953761,3.7026097706619177,-0.07528058912601002,0.6688846241226917,0.13340308823313762
299033.8164,4636351.42,89.0,88.27340861994269,89.90010732814049,-0.3612558188796073,0.6603750636736266,-3.3316618715461543,0.3182706864081748,0.7265913800573145
300182.0159,4628363.833,86.0,84.52952813765363,79.79822659467172,-0.8017824836593682,5.038448636584111,9.815174220226726,0.6346167429720247,1.470471862346372
297225.9699,4631991.721,91.0,90.00982627891499,90.12536673687207,-0.2792058299884304,2.563776705493369,-2.7394209674615775,0.4822652444599745,0.9901737210850143
300988.7345,4632362.441,88.0,88.52707199221594,90.16274476100976,0.5889694618276383,1.1430694501984549,-4.8838001844090595,0.42788385983554084,-0.5270719922159373
295248.3222,4632109.321,87.0,87.50130339712457,90.34256501295113,-0.27237274757888535,1.9487267941311062,-5.015987297371942,0.632633218286965,-0.5013033971245733
299573.6423,4636335.695,87.0,87.84757212511172,88.09555551965262,-0.44682750771789936,0.11079071771802884,-0.5196989715448666,0.21675745057692128,-0.847572125111725
300363.9301,4630489.647,88.0,89.01791213575123,83.60840525978078,1.4274615628778282,0.9373208900901796,9.631826408166228,0.5027941571604229,-1.0179121357512315
300879.8215,4633776.34,87.0,87.36687942347729,87.93912037541246,-0.09937072512785719,-0.44882644046101305,-0.5077319056991957,0.25112370249063726,-0.3668794234772861
298990.7386,4632810.809,89.0,88.52311655295088,77.49307026354798,-1.00295479757094,-1.3859954523715732,24.447423735286574,0.7525985224329664,0.47688344704911856
299627.5074,4636124.016,88.0,87.7385610987899,88.15574399815357,-0.46274471223483526,0.3747872919613328,-0.9013409251419686,0.19316639737539376,0.2614389012100986
