X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295462.624,4632253.164,87.0,88.18102559440558,91.19529096307491,-0.16508627322221667,2.423944032964919,-6.203923494070387,0.6205436445950685,-1.1810255944055825
299520.7121,4630394.123,89.0,90.01850573815402,88.74962399242257,0.0865079655045485,0.6219715602297196,1.6907827241865385,0.3142996729759955,-1.018505738154019
300305.9261,4635714.05,88.0,87.39601159214854,89.60810923735676,-0.36237351388968997,1.3077303337542612,-4.122523774622373,0.4866489218411452,0.6039884078514604
296960.1132,4633170.088,89.0,88.71267286421356,93.09718970814367,-0.531648414153797,0.826551563273611,-7.238332023678739,0.6676832140046194,0.2873271357864411
301288.6351,4632353.71,88.0,87.86171865752863,88.36387104131573,0.16103267293170162,1.0004691241839987,-1.761828288507034,0.4382187141303576,0.13828134247137314
297752.9633,4636688.893,88.0,86.7488399547898,86.69487362340818,-0.42890264950778834,1.7276601137497887,0.7290183800332746,0.6477568915622556,1.2511600452101987
295713.5981,4633656.625,90.0,89.33166535733909,89.36993567910488,1.197498921155073,1.9340763469319526,-1.8756302264652978,0.2203414445594394,0.6683346426609091
297866.5183,4634404.37,89.0,88.13404955475151,90.6562382533392,-0.08911751397332769,1.1937334925801992,-5.026737222445873,0.3868298292992251,0.8659504452484867
300968.6213,4634764.267,86.0,86.43337519324157,84.34789843925431,0.14875601473236058,0.5518349763294012,2.414411806642044,0.5610074341113332,-0.4333751932415737
295552.9071,4631229.981,88.0,88.33801014041245,90.47957650323151,-1.2074047170040463,1.289805932229463,-4.760503437251703,0.7248501853157576,-0.33801014041245026
299706.4139,4634710.979,89.0,88.89963986773799,92.43022886075265,-0.8080745765195971,0.2142011085674996,-6.909620171206914,0.5435124958576829,0.10036013226201135
296978.7357,4635870.997,88.0,87.98348499382314,87.10038255687759,-0.16709458527984838,-0.21016931665651864,1.3734447322922854,0.2689811787094639,0.01651500617685997
298265.4233,4636764.012,87.0,87.49743191663559,89.82459188316582,-0.38890605989437677,1.265316573745422,-4.745989560884455,0.6438071106137209,-0.49743191663559116
299338.7096,4631359.923,88.0,88.49928916055416,84.72249560123021,0.5387420350681064,1.1638491111104707,6.379979438826609,0.3550957927686675,-0.49928916055415584
297699.3844,4635880.021,89.0,88.55954804046958,88.59855337446263,-0.10992784347405012,0.5237806576285448,-0.3586719502820621,0.4224783669015258,0.4404519595304208
298640.7363,4635222.268,88.0,87.95445211942886,87.75518842333476,0.1420428591012048,0.5938874548196039,-0.22597451650573275,0.1694438369362035,0.045547880571135124
298616.0115,4632311.449,91.0,90.07266081655801,81.15706987976478,-0.5971058868261498,-0.872501539369091,16.058133611196826,0.32166966826830967,0.9273391834419868
297370.1251,4630756.867,88.0,89.0375159458832,84.3389721340866,-0.626025224109351,0.6693014977882168,8.636909927789041,0.418992788486986,-1.0375159458832002
295085.8376,4632714.378,90.0,88.66670685895525,92.23071810389192,-0.44079651163981814,1.1865286451032377,-7.041831593090952,0.2903402873540778,1.3332931410447486
298794.7761,4633296.768,90.0,88.93863788158872,82.41563678349402,0.021598068580394925,-0.7108815274822443,15.077424397531686,0.7504264533295232,1.0613621184112816
302218.8926,4633377.166,86.0,86.19940358813298,86.3468563599638,-1.1481038509335317,0.7891559063644292,-0.8595740769345093,0.7034948623768745,-0.19940358813298076
298929.4021,4628640.398,87.0,87.55384860619243,76.40611626190937,-0.4625527223621808,4.056880130050581,18.541238885723804,0.693528925616808,-0.5538486061924317
300533.6181,4635287.2,86.0,86.27356205988193,90.2132411923438,-0.15190463737153082,0.5537272223155676,-5.045571183749314,0.5488782580686753,-0.2735620598819253
300993.9728,4632542.381,90.0,88.33301877029598,89.73770937382412,0.6130849871198937,1.0066574326060493,-4.182689389458491,0.3692050969962758,1.666981229704021
296565.2713,4635072.603,87.0,87.46848548756887,88.93298692363621,0.6818993891184854,2.068039212984586,-3.773881758462033,0.6368352217685901,-0.46848548756887
296484.9321,4632313.453,88.0,89.10043045812233,90.9294896985013,-0.7901810488989484,1.0421511007138304,-4.385838292921295,0.47657319489082933,-1.1004304581223323
298184.1892,4637066.538,86.0,86.56451103235314,88.0728042750726,-0.3479504903026045,1.51575420505739,-2.4162341061983685,0.5590304849186933,-0.5645110323531384
300600.8797,4634504.836,87.0,87.19910101921688,90.7966408193658,-0.3325385285972297,0.34212788614671075,-4.579330230192664,0.5386780919061636,-0.19910101921688295
299819.0945,4635488.105,88.0,88.24020467753212,91.63545515071051,-0.49764603907477994,1.6296527586078733,-8.0255110228585,0.6628366198334577,-0.2402046775321196
301310.5232,4630011.869,89.0,88.1201892329819,91.92147381843267,-1.0478690982181682,0.3625596470013591,-9.106167118595538,0.43782901041926175,0.8798107670180997
300084.9333,4634309.752,87.0,87.9205434466242,91.43149944933714,-0.3198161571600804,0.30242308788550526,-5.46139046564272,0.5988132771399822,-0.920543446624194
299552.7676,4629432.687,88.0,87.45422995824318,93.38785172545707,0.03566803527660463,2.004625496858753,-11.552630795440754,0.5907295865495676,0.5457700417568248
299316.8347,4636793.412,87.0,87.06316282502097,90.10227386593708,0.12569660772587607,0.12723262687972983,-3.6912486549204524,0.5782682591894346,-0.06316282502096726
300743.5756,4632189.484,88.0,88.56637848209067,89.82996098641559,0.27445086851358225,0.44481939953419564,-3.281302340697903,0.30509610112830465,-0.5663784820906699
299023.7357,4628787.732,86.0,86.30929195471055,79.04537883394289,-0.4656595267718978,3.8125922735555435,13.806582389389341,0.6979417716503508,-0.30929195471054527
296603.1491,4632249.98,88.0,88.89307653269242,91.93458483365468,-0.5725845987072249,1.2169821694803682,-6.167698922082123,0.4927533840072239,-0.8930765326924188
298254.454,4629170.304,88.0,88.63288270242947,88.47302632502348,-0.5394189908771492,0.7877355504206889,-0.36106083751837953,0.45304353329265185,-0.6328827024294696
298098.871,4636198.561,88.0,88.27577091540617,85.98474986289953,-0.11326809518548099,0.8559116450261919,3.737236120996958,0.4271491330562532,-0.27577091540617005
297667.413,4630658.167,89.0,89.34589002064722,83.1351229803241,-0.27119962194785957,0.1282436149301274,11.606128348091318,0.37091931573620107,-0.34589002064721797
299262.0963,4633883.477,86.0,87.16760537723712,90.35861764326327,-0.7462946841199218,-1.1590185058048526,-4.9126024521842435,0.4365939608251129,-1.1676053772371233
301368.6829,4636133.327,86.0,86.68201302155134,80.31437782881387,0.017786827194453236,2.9354514405998335,6.892199762524259,0.7076404362598419,-0.6820130215513416
295156.2972,4633072.524,88.0,87.8692509582787,83.98402417651171,0.07647781289592125,1.584929577071792,6.4195401757148,0.25704974328281677,0.13074904172130175
300617.7699,4634054.111,88.0,87.4185045545741,88.87275508755505,-0.18284621957013467,0.2595999560003898,-2.0589149971188028,0.2769790053792015,0.5814954454259009
298262.3072,4629440.218,89.0,88.84387793288046,89.1862427772261,-0.7925675664557691,0.41570328202891677,-0.7273038960351783,0.5014440393316428,0.15612206711954002
297414.954,4631265.835,90.0,90.34182421313375,81.83587585303023,-0.7584025365179053,2.3240460225086794,12.094595465504716,0.5092547443970268,-0.3418242131337479
300197.3354,4633015.807,88.0,88.04399824722805,88.37870870433963,0.12177566729560514,-0.24336782726937153,-0.5273280831302128,0.21595451522293202,-0.04399824722804624
296477.3068,4631186.21,88.0,88.84236522687782,88.63631427270444,-0.05704130474178851,0.9632338810933645,-0.44954203022611167,0.15521822935451415,-0.842365226877817
295154.8573,4631991.976,87.0,85.25218886292745,91.00556995680935,-0.3155291943110239,2.3982330447825944,-6.186484461102792,0.7960939622828664,1.7478111370725458
300075.1418,4628817.176,86.0,85.7981727964952,77.35547436698108,-0.30260809000670097,4.29889280872787,15.86449402720523,0.6143429710026024,0.20182720350480565
295792.4982,4635335.24,87.0,86.61748467465195,86.97641912814036,0.09013091036689022,0.9465416243976076,-0.9569598989001278,0.5226947182286562,0.3825153253480522
298619.255,4630360.324,89.0,89.80654451558078,92.5199505192344,0.6471390467560233,0.9009410754180859,-6.1138709500825525,0.31432976184929945,-0.8065445155807822
296772.2952,4635997.075,87.0,87.80935884387482,88.34656140096924,-0.2481013074857362,-0.23061388889772494,-0.5686645140097342,0.2073667240608512,-0.8093588438748185
298844.3428,4629843.505,89.0,89.47136958054644,80.93603191431933,0.44485420221323646,1.1768691904847708,15.81885094773707,0.2635683358974852,-0.47136958054643685
300395.6658,4630548.755,89.0,88.80413045705296,85.58295203536414,0.36413355598010555,0.6361317447546403,6.320185849507558,0.4308443487443547,0.19586954294703673
301902.3872,4635907.672,84.0,82.83414366430003,79.72781941900885,0.7191305316845286,5.0163115323660215,5.12885768887923,0.6041196282873864,1.1658563356999707
295779.9947,4632844.251,87.0,87.6451849975564,82.66361773024289,-0.34666750976761335,1.044905446917334,9.298368058532207,0.43709754206803964,-0.6451849975563988
299871.8685,4630083.747,89.0,88.68230742512452,75.25695098410694,-0.23983699945114056,-0.5241113108781599,27.409769439295594,0.5091295173236039,0.31769257487547975
299237.7085,4629952.122,89.0,90.2938457203848,75.73717696080344,-0.5390503223296946,0.6871662738275394,26.289781324615834,0.412911308264847,-1.2938457203847946
296042.3632,4631545.914,89.0,88.88510951765102,88.51088719803985,-0.057447548768279975,0.9458705333985153,-0.03798105642887976,0.20817878946177532,0.11489048234898291
295724.6551,4635067.07,85.0,85.67537894594808,85.81942892014499,0.5183164577986831,2.1777065532374196,-0.7180968865246093,0.6138568483380643,-0.6753789459480828
301130.5219,4633108.7,87.0,87.47981371313661,88.15723100526516,0.3985921942005006,0.3152231991027905,-1.4001669002194344,0.18488730903930436,-0.4798137131366076
298709.1641,4636540.973,88.0,87.79857289072085,89.69609223018567,-0.1670026607829916,1.0660000646713965,-3.5983608267529306,0.5146757698349039,0.20142710927915175
301377.7322,4632321.101,88.0,87.69576719875383,88.2277949251174,0.06250978735544734,0.9671461000634131,-1.5281594025000624,0.45909448704735567,0.30423280124617236
296081.6495,4632895.502,87.0,87.51281764753153,83.2195368407644,-0.08567552013346234,1.8397312691143726,8.317353092136948,0.5131264785907897,-0.5128176475315342
300865.3566,4629154.373,89.0,88.18432272179975,90.06869454167236,-0.04273455578826747,-0.31231799256066245,-3.492847984086193,0.4209635779770369,0.8156772782002548
301966.448,4633984.823,86.0,85.4617945102905,82.61398850063756,-0.12489480870203964,1.2287791189093515,4.477080156076418,0.4291428211172709,0.5382054897094974
301143.993,4629446.421,87.0,87.35944491258883,90.07351253110458,-0.39283007497097805,-0.032536256360317935,-4.74567604706399,0.3786810729890944,-0.3594449125888275
298055.7958,4632657.932,90.0,90.27327241232595,90.05593624196291,-0.7340788874997086,1.082893175680248,-0.6820029736419795,0.1911037221563315,-0.27327241232595156
297987.9571,4632389.764,91.0,90.017948491282,90.63020515317046,-0.9709199608679858,1.8399665045055886,-2.543249169561931,0.2727050324737558,0.9820515087180013
299785.9043,4634348.475,89.0,88.87797945189789,91.50070312631375,-0.49270985685061686,0.061647420394814426,-5.566521073908618,0.5849679189206539,0.12202054810211393
296960.9757,4636291.74,88.0,87.87887813043471,87.36697097577002,0.013025230230177359,0.3697604832457579,0.600700928966219,0.23509617922787324,0.12112186956528603
301334.912,4633943.182,87.0,86.95391248272287,85.46663637003992,-0.32777326028338655,-0.6124498673816512,3.0046728664458797,0.5286355429095076,0.046087517277129564
298782.5363,4635968.534,88.0,87.9554058603076,87.15794361505363,0.22087710065893457,1.3575497444718103,0.9212673111516702,0.42467387345655594,0.044594139692407
299361.4824,4629048.048,86.0,87.18192244049638,87.45659771018622,-0.19681285997354728,3.9465417935036857,-2.4602203380110654,0.696991338493241,-1.181922440496379
294912.5664,4632516.292,87.0,87.92269784106053,92.1214458077325,-0.350358134756927,1.3760832729116224,-7.176311299324499,0.567614226153242,-0.9226978410605255
297034.6773,4631607.08,89.0,88.79009448913762,88.586957212649,-0.05010468757832115,2.140686781516335,-0.8307933292215121,0.3817835579750198,0.2099055108623844
300676.3679,4629880.244,87.0,87.24925342950269,86.17441914945857,-0.23654327023861846,-0.2596345756669641,2.770462146220674,0.36558719361065334,-0.24925342950268714
299310.4651,4631420.776,88.0,88.81720720604865,84.6177691557859,0.4847090519167665,1.1468691348201276,6.5897798530371885,0.34701507949392907,-0.8172072060486499
299327.0211,4635082.217,90.0,89.36543126760843,95.53078023552364,-0.9685422207532902,0.29167556688034346,-13.715273446555361,0.500127253992702,0.6345687323915712
300597.6855,4633364.338,87.0,87.68901311112323,89.4157874400135,0.13817974470303118,-0.277978457847716,-2.6272444129201333,0.25274892800142895,-0.6890131111232307
300201.2103,4629023.618,88.0,87.6506854064409,77.79987930488527,-0.7540112260918115,3.0041133035732197,17.042517005708014,0.5172200841622718,0.3493145935591002
300652.7322,4632162.113,88.0,88.67767749773944,89.64193236424242,0.15813342823874252,0.29974102881660153,-2.5931235670373702,0.2825110256146485,-0.6776774977394382
298709.1708,4633449.339,90.0,88.8807823926847,86.59290427407048,-0.635527594284875,-0.3163529124429352,6.073116805566007,0.7264871218407719,1.1192176073153064
300292.9259,4629080.98,89.0,88.73233978803759,78.4854308039944,-1.0509903381631527,1.9417850748017165,17.05490691988238,0.42775083513416073,0.26766021196240786
299854.655,4631555.016,88.0,88.83567806050718,88.02099140537736,-0.3338890893873803,0.41428072398141985,1.4010467391556503,0.152985899481071,-0.8356780605071776
298064.803,4635028.93,88.0,88.01542312418599,86.62733671828056,-0.07893300678348433,0.27659289739597204,1.9868867777771062,0.30916588443382276,-0.015423124185986126
299405.932,4636760.801,88.0,87.57589339037068,89.9489993975853,0.12502305406658645,0.0296778629859721,-3.4225218681507483,0.545066630005409,0.42410660962931956
296829.1071,4631763.144,88.0,88.94222553224866,88.91665997275668,0.20214807531819204,1.7809709733659156,-1.382717464563738,0.26311640117542723,-0.9422255322486564
297531.6715,4636305.131,89.0,88.17588973910244,86.87035378779484,-0.18833689416437993,0.9026975033896903,1.4471216078504672,0.4588039094478779,0.8241102608975552
297969.9371,4630739.411,90.0,89.77371800318225,79.97087625877595,0.23281291623957878,0.045485244203798784,17.83981854688227,0.3937333878909987,0.22628199681774674
295379.0718,4631445.155,89.0,88.20322989828374,91.70367829336864,-1.0116358409759854,0.8712852015574478,-6.620488111818668,0.8153951138066042,0.7967701017162625
298261.3641,4632501.868,90.0,90.27725869138074,89.40566051684866,-0.6372369286048511,0.8742387583786692,0.6740311838630548,0.19641346389009312,-0.27725869138073733
299711.4452,4629728.227,89.0,88.6268725270505,82.57561564297184,-0.18346684200882332,0.8243005556638479,10.929992583809101,0.4960806899126053,0.37312747294950555
299240.5718,4632113.173,90.0,88.85164784252143,85.95148194466653,-0.41297674787372785,-0.4179450304797795,5.827756933757255,0.20798804490184677,1.1483521574785698
297825.1768,4637107.013,86.0,86.1267039942052,87.49509329838293,-0.41119823410167233,1.7718408764077271,-1.2970068700217383,0.62219670832286,-0.12670399420520084
300533.3985,4630124.529,87.0,87.49884476597279,84.2207575972821,0.2628151026562874,-0.02837191496031269,7.670189347906316,0.5679179522859755,-0.49884476597279104
298725.8793,4637136.224,87.0,87.26135033826812,88.62044682273665,-0.4341487040132015,1.666489582413424,-2.5176294945472804,0.7040762081207245,-0.26135033826811593
301306.6685,4634004.035,87.0,86.81122338795664,85.44651192132852,-0.442608926490752,-0.6284786288219578,2.8996868057174936,0.5682406236196098,0.18877661204335539
296956.8976,4635121.23,88.0,87.95188309882109,85.35224461333584,-0.14511851870762424,0.5764892154279829,3.5614824577743454,0.42893659242976595,0.04811690117891487
294795.1762,4632993.797,88.0,87.55671628626797,90.30729240200105,-0.28632369793196605,1.388036442758044,-4.026356074144143,0.329941689162535,0.4432837137320291
