X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297153.7308,4634665.256,88.0,87.99073485908322,88.86113601312704,-0.06883647189010864,0.6821474412823241,-2.088997492653797,0.3117611553208059,0.009265140916781434
301348.3028,4636464.09,87.0,85.78602059517081,81.27006003047858,-1.1428184324918134,1.4014389899762731,7.710132935225695,0.5826057930750331,1.213979404829189
302291.9706,4633825.268,85.0,85.11478349471402,86.23129201771515,0.1414384332374101,1.3789414645987006,-3.3115864122704006,0.26183938531248924,-0.11478349471401827
296507.0657,4632042.663,90.0,89.1470592856349,90.71713476844522,-0.5284257553912621,1.8073279632565356,-4.235214542090158,0.37568275350834685,0.8529407143651042
294822.0305,4632932.174,88.0,87.72625308775127,90.03192733025139,-0.5465282069080349,1.4111064392387869,-3.5131750447640444,0.3360764316220237,0.2737469122487255
298881.2547,4633174.186,90.0,88.77511278483374,78.05463751403038,-1.2535244126263327,-1.2850251363807683,24.23745322848081,0.7955840779121448,1.2248872151662624
295512.5096,4633545.678,88.0,87.57889233727289,88.34688544852624,1.1487776824463103,3.122168265712722,-1.6248661326292633,0.40399132806718946,0.42110766272710975
299893.4553,4628762.43,84.0,84.0191370207965,74.21107350396399,-0.24779083241089703,4.189323250249179,21.125744431183662,0.6020042659908678,-0.019137020796506476
300685.4158,4629159.608,87.0,88.27472294059046,87.30088080712271,0.6013312949720361,-0.08417631548543955,1.9142316394863905,0.34342235706084934,-1.2747229405904648
296835.2179,4631973.079,88.0,88.792900306166,92.37402031416822,-0.36695221966280506,1.9719486399427,-7.326794853019618,0.44937000482924877,-0.792900306166004
298608.7214,4633092.074,93.0,91.06502358723817,83.54508672795936,-1.6334892695762095,-1.1771831757478262,14.3199747459535,0.6641946916573964,1.9349764127618272
296438.9027,4635886.721,87.0,87.67428317049219,89.77305474233955,0.20156400181635847,0.7541534127788871,-3.4933554913346256,0.3011674138496994,-0.6742831704921883
295987.5852,4634819.282,84.0,84.68059298339547,85.18220109053051,0.625013764599808,3.9314136778496587,-0.7351206246615161,0.6395329000114681,-0.6805929833954707
295665.5763,4632007.126,89.0,88.9421938162473,91.03971908926026,-0.18671651034294573,2.9864005534299776,-5.898538727211844,0.5994742061446093,0.05780618375270308
299093.3141,4629115.882,88.0,87.82007375269205,90.14950111388463,-1.3298443164305602,2.9426372229309954,-5.618143355499849,0.7386605784206226,0.1799262473079466
301274.3449,4635985.997,87.0,86.39800117259124,81.89860696654925,-0.1646528978643141,1.6172653249234026,5.614293942679964,0.6422550913483976,0.6019988274087638
298420.9205,4632827.398,91.0,90.53469245279788,87.59514577742223,-1.5863357525017854,-0.678140473154648,6.050032984356552,0.3811362449800848,0.46530754720211576
296428.42,4635526.832,88.0,87.46802007595485,88.98991986303137,0.3780630111060129,1.7320652349247496,-3.0434605700031754,0.41734312728816747,0.5319799240451459
296063.2893,4635357.37,87.0,86.42156651479554,87.72798252101374,0.8331071403216506,2.6993162949061067,-2.540339885489196,0.5797005719085452,0.5784334852044566
296400.5072,4631475.457,89.0,88.45351627176717,89.15247897776726,0.15118725203493766,0.9886468775445209,-1.1482642558286549,0.10921433610580465,0.546483728232829
301202.1571,4632476.29,88.0,88.16618844150844,89.03339763014276,0.15255767928311537,1.1899142843242752,-3.2966006442471243,0.3294108000781726,-0.1661884415084387
295662.9573,4631917.153,89.0,88.40744681974876,91.1479517509768,-0.23798551947387253,2.9065114301299575,-6.0590332248348995,0.6508006618397589,0.5925531802512438
295734.2635,4635396.969,87.0,86.25602909760815,87.28031645205456,0.806210925680152,2.795467534087448,-2.3205283237066823,0.6103687894010712,0.743970902391851
296293.3315,4632949.371,88.0,88.11774766170288,87.5357687732794,-0.21204036373450186,2.3808578735700947,0.7310594498632792,0.41153298005969313,-0.11774766170287876
298001.6733,4630798.519,90.0,89.8456418905143,80.75762414185031,-0.14272223785955504,0.2610676206093023,16.32367399785982,0.40680771279489486,0.15435810948569895
300954.4544,4629121.765,89.0,88.30839452624386,89.60860811519471,0.43902711888635915,0.40179180967678924,-3.173608580801576,0.3057460435835877,0.691605473756141
299757.3912,4632338.254,88.0,88.2623872912367,81.76362711362857,-0.8797720398675504,-0.4379105359077834,14.696052019908267,0.41343281589846903,-0.26238729123670623
296000.7139,4632177.468,88.0,89.13163197439738,87.3223008434981,-0.5298314688294782,2.0960196169655263,1.0542158601717457,0.3117942615840888,-1.1316319743973793
301213.5718,4629774.566,87.0,87.7691820476016,90.34454774920427,-0.5572434517144698,0.30897257759531965,-6.2161428567475445,0.307660345133534,-0.7691820476016034
298297.1635,4633731.479,89.0,89.8768590630967,93.6106889976917,-0.3875643680462346,0.103686640469072,-9.02469741703386,0.5498939613256955,-0.8768590630967026
299050.1539,4631758.527,88.0,89.0990765477598,81.7225143882978,-0.3367558085730306,0.9162403303818892,12.287033555960107,0.29238457691055936,-1.0990765477597932
301173.9132,4632537.143,88.0,88.40962125156263,89.18466387258704,0.25578985206242555,1.186380795794724,-3.6068867929724333,0.33822718707519356,-0.4096212515626263
299970.5111,4633472.645,88.0,87.58478843007119,87.81937371649202,-0.006917630246053785,0.042154322730373166,-0.5684379394304003,0.2630206954756298,0.4152115699288146
297830.7146,4633174.757,91.0,90.41566934095596,91.53377846999875,-0.42836725217703314,0.4810352399357364,-3.3381520948258125,0.34063375375840427,0.584330659044042
299844.8174,4629154.049,87.0,87.89466172876139,79.92120697334381,-0.3766681832873781,2.1850181009965817,12.92328438721309,0.5456005890071569,-0.8946617287613918
300733.7303,4629788.528,87.0,87.45747370955252,85.75441623869048,0.020141044036709313,-0.2522372666488944,3.917371708755089,0.3318979640550512,-0.45747370955251654
297092.7895,4636615.563,87.0,87.34095918784632,85.77796516222787,-0.22849958691363115,1.6487876461323916,2.2945175702686402,0.5864592650475159,-0.3409591878463232
298154.8052,4631934.668,89.0,89.39460688837585,102.15320442127303,-0.4031246757030019,1.1840179837429206,-22.749418557452728,0.2700966971252143,-0.3946068883758471
297121.9933,4634606.148,88.0,87.97691238291294,89.18766545000344,-0.08151238049652447,0.7651984077016994,-2.6985364921199997,0.31430856326336326,0.02308761708705731
298182.1768,4631843.823,89.0,89.58608325652867,106.03385898656306,-0.17420697662818174,1.0610433229149998,-29.40310117169304,0.3030975973997763,-0.5860832565286671
300841.9666,4636598.903,89.0,88.06721704696194,89.50076990963375,-0.6870540867400065,0.7404140336021061,-3.062832841411707,0.4995386022157213,0.9327829530380569
298092.1732,4634938.085,88.0,87.9127986393073,87.39795377978774,0.032842961843323824,0.1778710601065498,0.6395098962765821,0.29801667235040497,0.08720136069270268
299123.2293,4632206.636,90.0,89.00332652761347,84.22165922138653,-1.0077578628095132,-0.4885389363011213,9.355315829738363,0.2635502065119768,0.9966734723865329
298065.7066,4631967.277,88.0,88.97055805050793,97.97905836549795,-0.5890297036687545,1.3594795812275637,-15.558722478393818,0.28044144820347283,-0.9705580505079325
299819.1899,4629304.873,88.0,88.03879554189731,85.9853643343705,-0.45582718572517267,1.4725698361826298,2.4648851525138857,0.5286499142650649,-0.038795541897314934
302360.683,4634123.42,85.0,84.83515799706917,83.2198116800655,0.13440576516734584,0.9726222847578149,2.870039829140161,0.33237374801140734,0.16484200293082552
298783.9968,4633957.43,87.0,88.04386857083175,93.86148363482965,-0.34791053754936474,-0.9582023052795486,-10.671626145768656,0.6391749410152423,-1.0438685708317479
301591.2259,4629343.362,89.0,88.463570566984,88.30378499200332,-2.193744247926641,0.2523860326155873,0.12513283402954728,0.24520507305048228,0.5364294330159964
299150.0389,4631065.256,90.0,89.6936441883841,70.44296046299657,0.5610769309515587,1.6570946541984375,32.31665035040571,0.5506356626699196,0.30635581161590153
298501.8574,4633545.423,91.0,89.68081157618369,89.89652354948497,-1.3072149495013576,-0.6170085164033203,0.46915438079177285,0.5967862464198331,1.319188423816314
295973.3168,4635359.99,87.0,86.58420789541749,87.27262052440295,0.8533132440131207,2.7173306194382993,-2.096434764058982,0.5931730473777992,0.4157921045825077
299553.5705,4632554.298,88.0,88.16448691553278,80.14785131301085,-0.695058645509609,-0.5621284459164138,17.723542922784834,0.5247884784657273,-0.16448691553277683
300433.7488,4635980.467,88.0,88.18130438518149,89.24509699413876,0.19407808362159581,1.2628707027158972,-3.3246291817297973,0.409442662899971,-0.18130438518149106
298860.8635,4636596.585,88.0,88.0149366208663,89.80946535990805,-0.019962920191967336,1.2661545332805866,-3.8544244348857934,0.5371997464925001,-0.014936620866293993
299936.1463,4636415.182,88.0,87.94857464368708,88.63854034123723,-0.24370788540663935,-0.015350238352688159,-1.345172358646866,0.298590424205354,0.05142535631291878
301114.8061,4632568.879,87.0,87.92613790975734,89.50872449669247,0.3354403825946256,1.1775980958444623,-4.15319396091747,0.354104816988293,-0.9261379097573439
300288.4853,4632022.638,90.0,89.03380579158647,88.50347771576848,-0.4526871002333864,-0.4976716899998064,1.2840873506488808,0.21415112524400826,0.9661942084135262
301851.1432,4636209.319,84.0,83.16041566640054,79.61998879300323,0.8481557804186031,5.5460135419697085,5.49646185290407,0.7053015819294819,0.8395843335994613
300606.7011,4635735.305,88.0,87.69785601977543,90.43640798521811,0.2561265692077954,1.23003565808477,-5.429470947852304,0.5833429557818552,0.3021439802245709
297968.1394,4636862.72,87.0,87.35584109230358,87.92959719182944,-0.37353371532663815,1.2127439890610214,-1.8960264303095835,0.5501545788916599,-0.35584109230357797
298173.2082,4629472.826,89.0,88.90398996867903,90.04283207503003,-0.47093866853085553,0.8647388413381335,-2.775130485922971,0.47948159140256763,0.09601003132097219
299387.6603,4629947.759,89.0,89.50180124764377,77.06439278824928,0.5039334306345752,1.9721240312246218,21.7733506818203,0.4878726959780467,-0.501801247643769
299359.4153,4630008.612,89.0,89.93717150614252,75.7676307283265,0.6648290270991887,1.7645463324510082,24.551269652675046,0.43900030162234305,-0.9371715061425192
295907.8164,4633110.677,89.0,88.53432305462992,84.85988618774375,0.023146056164792598,2.2940350993527354,5.37080220221715,0.3707595483388096,0.46567694537007753
296950.4922,4635931.852,88.0,87.96156508236437,86.27779308273433,0.029813064350741554,0.13528644641308343,2.2379858912820563,0.22704093760879618,0.038434917635626675
302020.8913,4634823.668,86.0,85.33765149080986,79.44308617541122,0.2945826003139462,0.2938391985070667,9.800991263793406,0.5597979380713125,0.6623485091901387
300669.5937,4634802.991,86.0,86.33394716516709,90.40302765885345,0.4887542762095438,-0.1083815829837476,-4.678127493294428,0.5329019215561297,-0.3339471651670891
296975.2606,4632659.373,90.0,89.93188498289997,94.19723179828686,-0.8317013502317188,1.2215868036467277,-9.436144339383398,0.5417275039781172,0.06811501710002688
299643.8502,4631531.136,88.0,88.68944194683512,89.24458953517367,0.27262037871951084,0.5779634572735367,-1.5684877012673997,0.16099929702209406,-0.6894419468351174
296381.8646,4631866.211,90.0,89.0642978313869,89.26229698664596,-0.35856018311529975,1.4052548071803888,-1.4458520760594389,0.20312036390547042,0.9357021686131048
297769.6042,4631075.417,90.0,90.14946802946747,77.47744500912032,-0.7534244690067697,1.137438606167008,21.44165953258352,0.44130446611820745,-0.14946802946747084
299760.8833,4632458.216,88.0,87.75001217807352,80.32524662115314,-0.745764266747982,-0.305169512518184,17.36268233745734,0.3697939785808655,0.2499878219264815
299122.9139,4636318.809,89.0,88.46435392264931,89.77064111301682,0.1155250384109962,1.3478373594942592,-3.6579810267485566,0.44942689476116016,0.535646077350691
300017.1392,4630949.974,89.0,89.2350133877161,87.48348950946486,0.3437949579276836,0.4362117225735917,2.7521638700783946,0.2851174288695888,-0.23501338771609426
300501.8811,4635228.093,86.0,86.28991756421593,90.02037019462605,0.22153673957102563,0.5277809501206956,-4.931027761183729,0.5513885436843581,-0.2899175642159264
300235.2421,4630193.236,88.0,88.95069111982558,79.34922981495406,-0.3646167118234244,-0.15900037113827262,19.43640737231804,0.5839913362066262,-0.9506911198255779
296472.6787,4634985.251,87.0,86.73684786093918,90.17696814353368,0.294923636715659,2.5116879927650273,-6.209900251230072,0.6484537164639186,0.26315213906082136
299158.7279,4634456.787,88.0,87.6026940496534,94.785135652271,-0.862050546966284,-0.4257913409669178,-12.37423828289198,0.5937737468871608,0.3973059503466061
298944.4286,4634312.948,87.0,87.23247682274953,93.09676306373314,-0.5415172431867775,-0.791540329304852,-9.287893529177916,0.4756375500197333,-0.23247682274953263
300067.2055,4631638.876,88.0,88.82075367515239,87.9904410574045,-0.14419868986131412,-0.016521758378442254,1.93624837613161,0.08985365330214708,-0.820753675152389
299224.2426,4636706.062,87.0,87.07622120866458,90.57529231315704,-0.005421586263200283,0.4679517785723201,-4.531450692394787,0.5891601285722423,-0.07622120866457749
300304.7695,4633612.991,88.0,87.44675105588945,88.24157632951095,-0.009134875507310654,0.39959986051978424,-1.306783294735284,0.15626608826463548,0.5532489441105497
302380.4783,4635833.715,85.0,83.9128206979271,82.71141907598829,0.7340022506281585,2.2464994020179994,0.7310130332575717,0.3362830613764804,1.0871793020728973
302031.4775,4629000.384,86.0,87.66134239118531,88.84506290607514,-4.699968003560169,3.6601443683274297,-6.618759462661299,0.5039723688946137,-1.6613423911853147
300856.5217,4635037.671,86.0,86.19174516087395,87.74107805429477,0.2944803189060542,0.3217830141802392,-2.125582899900162,0.39385362925374284,-0.19174516087394977
301116.2492,4633649.394,88.0,87.28671282896148,87.69512522641276,-0.2816646839047214,-0.4754751822643176,-0.014443642542566347,0.23006305185658343,0.713287171038516
300338.8632,4631691.0,89.0,88.91633553238934,88.50904602272314,-0.41392743939285087,-0.19490335128097194,1.119429218789973,0.0807336227323062,0.08366446761066015
299863.9504,4632905.45,87.0,87.34083334866875,85.92684246616382,0.30792096298635535,-0.24725705823732264,3.884269774735922,0.22774804259171752,-0.3408333486687525
297361.8456,4630426.85,88.0,88.99774747806583,91.49351981178624,-0.06480268185084163,0.5341662360482764,-4.9263868904780255,0.4076500409569791,-0.9977474780658326
298193.2792,4630162.609,89.0,89.22189969687668,90.77823495413054,0.7015868343455257,0.5845334715447963,-3.0918128033965435,0.37213915269398135,-0.221899696876676
296767.9449,4632755.457,92.0,88.75974053245932,92.60451739446033,-0.791040607032575,1.6778177154922929,-7.143636129906791,0.5469529983285867,3.2402594675406817
298480.8848,4635917.289,88.0,88.12236525783445,85.5834234281988,-0.11648694989398561,0.3169049929144784,4.832963074151807,0.37357415229075536,-0.12236525783444563
300671.9393,4632821.896,89.0,88.05264271516135,90.76217155776682,0.5574657160317338,0.20992391372684663,-4.865038330140086,0.3392278540214742,0.9473572848386453
298843.7129,4631884.599,90.0,89.27207699502516,78.6455821531548,-0.2913647940555292,0.786424263185685,18.098902414372287,0.28175599773709276,0.7279230049748406
300012.2205,4629749.491,88.0,88.58854725971003,79.9844016171152,-0.53738176784749,0.04556952964365149,16.352751244337885,0.5345427339796215,-0.5885472597100261
295788.4258,4634164.723,88.0,87.41084209787324,90.92134136041659,1.7314780392603561,5.055024228864236,-8.069268408719427,0.7492429097556813,0.5891579021267574
295206.075,4634782.009,86.0,86.37386444306577,95.56137644916073,0.22090473082678486,2.999579852269525,-13.031048112079983,0.8256166959628429,-0.37386444306577005
298061.0996,4629746.232,88.0,89.00855321690217,89.86027916883762,-0.31559553586778194,0.866578086253251,-2.047417948845938,0.47940062085882074,-1.0085532169021718
299481.9946,4630095.092,90.0,89.87721115311675,74.51084234381959,0.46544367281881655,1.2116947839900347,27.347392879178326,0.4262387154335369,0.1227888468832532
299036.4374,4636441.391,88.0,88.39633978267162,90.31613304248144,0.057059644716701836,1.2431016183445964,-4.46936937691793,0.5066259308423174,-0.3963397826716175
