X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299703.8307,4631529.39,88.0,88.87007653982415,89.5623184951649,0.22408205129521624,0.38057724464748754,-1.860712347498982,0.12847585800521732,-0.8700765398241543
300302.4319,4635594.09,88.0,87.11099163237162,89.90752491309026,-0.013445421706100845,1.4861956456389243,-5.01080657749802,0.543833961393262,0.889008367628378
295887.1319,4634462.012,84.0,84.85196573702508,87.4237733700872,1.1505044075444308,5.533788539433112,-3.9632496400440265,0.7419410274907976,-0.8519657370250826
299557.1306,4629582.639,89.0,88.68375530829898,90.98172827688836,-0.14329358625699226,1.8715039441008416,-6.228452838805303,0.6324143523923144,0.31624469170101577
297616.7211,4632010.363,91.0,89.7995538748787,90.36507016020506,-0.6978026629260341,1.732564784071888,-2.0302344547710462,0.2824474592161416,1.200446125121303
295615.5076,4631318.208,88.0,88.76816313600726,90.62214438565894,-0.8320567921772886,2.442704296784157,-5.346048212722314,0.7797658165755529,-0.76816313600726
297484.851,4630573.432,89.0,89.22469653044993,86.71159174918974,0.29887296158400406,0.48926152475692225,4.311890405660124,0.4363861032119252,-0.22469653044993265
301151.8464,4629716.331,87.0,87.64966381419502,89.41883611325929,-0.5708068953959349,-0.06935918803597475,-3.9227146115432348,0.3574089482172709,-0.6496638141950228
298969.8624,4628999.41,88.0,86.90206524213274,85.38937345434474,0.06724521250645002,3.7485918572362147,2.373126766640464,0.7016493985973744,1.0979347578672645
301210.2886,4634817.26,86.0,85.93118457215009,84.08052922779007,0.14546550228161642,0.12069786559648897,2.7205742933095984,0.38634566067806386,0.06881542784991268
299056.8178,4636110.624,89.0,88.64897932323551,88.44407785233962,-0.14811870602356483,1.325515261568265,-1.3582022076851277,0.4372984702976988,0.35102067676449167
296028.3526,4634157.736,87.0,85.92617005582771,86.74063892213911,1.7203758773405127,5.25444725272917,-2.3002428411913804,0.7585235965637852,1.0738299441722887
299533.7557,4633935.598,88.0,87.61041036893835,89.5167668419957,0.3133110208553736,-1.0267520640387808,-3.004524014208659,0.4439151739527449,0.38958963106165356
298494.0569,4630183.872,89.0,89.68163255748792,93.33089002844774,1.0586682032347192,1.4244869058810627,-8.200242677757998,0.3269545665347101,-0.6816325574879158
298825.9197,4635396.97,88.0,87.90675158015767,88.56651530014403,-0.07588384580722657,0.7321760407287746,-1.602747971267051,0.41132011040014727,0.09324841984232535
300282.9244,4635954.845,87.0,87.69661486281966,88.99117009293785,-0.21620788558225074,1.5476726875125681,-2.9966096203893913,0.4902504841812112,-0.6966148628196578
296380.1187,4631806.229,90.0,89.00277861315101,89.06854762213273,-0.32495662130161457,0.8814961044074222,-0.584625159498639,0.17625056989130558,0.9972213868489916
300061.6369,4635571.088,87.0,87.5301170308034,90.12574905978289,-0.31609818550517477,1.4021707624378883,-5.369740485446819,0.5411745711524222,-0.530117030803396
298837.6859,4628583.034,88.0,87.71361259756607,77.15377118345417,-0.6095321779635792,3.5903418155439177,17.379288923389858,0.6615728394997885,0.286387402433931
300648.4455,4628920.559,89.0,88.32785214302062,86.26601177380294,-0.48300546433323666,1.4140245214529585,2.5646001093316486,0.48614378500270405,0.6721478569793788
295299.5742,4631807.665,86.0,86.02277725092009,91.1910600765468,-0.6279914640366503,1.9910372892990278,-6.086181449852632,0.8011617605256147,-0.02277725092008609
300931.6442,4634525.219,87.0,86.77408800768981,84.24829935661198,0.13263184753431367,-0.018235040503494993,3.090420108571938,0.6199263678516813,0.22591199231018777
299105.4419,4635719.002,88.0,88.36695443329758,88.50898364156811,-0.022181611913743488,1.0923020866347062,-1.7295558356545093,0.4292244307488608,-0.36695443329757893
297835.6953,4631283.605,91.0,90.46566273033588,75.20413517229153,-0.946270898076477,1.0280287442653928,25.96130497344728,0.3969253311640458,0.5343372696641211
299559.1998,4628622.076,84.0,86.03190248735375,79.61937430025824,-0.07225326334485518,4.011770876769905,10.581261393018655,0.5877030638898592,-2.0319024873537472
299816.4739,4635398.134,89.0,88.33406539839223,92.62400972214766,-0.5380985724139296,1.263034398816369,-9.615439632166227,0.6450086460875918,0.6659346016077734
300562.4563,4633185.27,88.0,88.01552571294175,90.4379548295737,0.42548873032780454,-0.12069688180229954,-4.174785302041729,0.40921010841880384,-0.01552571294175209
298053.4853,4631547.41,90.0,90.09494726042901,93.10865057090155,-0.5689048317519584,1.1734988511027118,-6.092424717070702,0.3860334295742261,-0.09494726042900936
297784.7013,4636748.001,88.0,88.03713195860601,86.9290899941485,-0.21049315822365255,2.3743389965489903,-0.09946378268546607,0.6476626892845718,-0.03713195860601104
296483.186,4632253.472,88.0,88.24836226600839,90.05178974136577,-0.6773945046355959,1.736058218882897,-3.1739981516731275,0.5021418921774904,-0.2483622660083853
299763.2527,4630477.112,89.0,89.55619270081263,84.23744448365075,0.9935743758570703,0.6323029785533064,9.328017124162953,0.36533529384293856,-0.5561927008126304
297512.4732,4632553.686,89.0,89.97812454588258,91.17262408380084,-0.35836039071386055,1.5979615310731763,-3.470808485826956,0.30067306688789375,-0.9781245458825794
300635.8376,4632612.838,89.0,88.68791936884627,90.54129917355726,0.8093350773432304,0.6050187113445835,-4.536802308405299,0.17844418946830473,0.31208063115373363
295681.291,4632546.962,89.0,88.85220675799398,85.95487760890215,-0.019484830818715004,1.775503542083631,2.910495605830851,0.31264679302710796,0.14779324200601707
301243.1953,4633885.822,88.0,86.80953412433884,86.04958421702902,-0.8371339329607078,-0.42403020114932943,2.2176630572198333,0.5591828346502409,1.190465875661161
298632.907,4631860.719,89.0,89.50570513090395,81.00066643462745,0.022043093204762235,0.7712475209936969,14.288339506726347,0.3642678563007016,-0.505705130903948
298667.0181,4629938.712,92.0,89.94130246396861,85.7226554560754,0.7987236198918329,1.933030832391499,5.943450100753548,0.2555605874154103,2.0586975360313886
295129.7989,4633193.361,87.0,87.69003876630191,83.88320961691761,0.5160925664010031,2.4226630226071477,5.979540546115303,0.36983399037405185,-0.6900387663019103
302178.4114,4636109.739,82.0,82.80976691882911,85.66764439789858,0.7873453096679393,3.892565042381235,-4.897659787941851,0.39869141480274506,-0.8097669188291121
299796.5048,4628525.126,84.0,84.91290915911767,78.48271302602589,0.013776583130386252,4.284577170732244,12.459164122953077,0.5837437074607154,-0.9129091591176746
298059.3544,4629686.251,88.0,89.16818265643435,88.62448344865543,-0.4653590624311085,1.0406745049110069,0.11363541952352825,0.5365789692379781,-1.1681826564343538
298570.274,4634864.13,88.0,87.96945447231396,88.20886035392894,-0.18291214878189546,1.0458784248584287,-1.4157888702850212,0.22939587022530042,0.030545527686044238
299498.8284,4632735.986,87.0,87.07049447716474,78.64557988561842,-0.5221576001068677,-0.3556463855091139,20.569126092351386,0.5738036505051554,-0.07049447716474333
299604.2582,4631202.115,88.0,88.74025544245782,88.62241949567334,0.3938041375723815,0.5944738549311752,-0.26360068426596167,0.23838577049823922,-0.7402554424578227
300336.8091,4632651.559,89.0,88.3852670024737,88.49662593704132,0.9785054137491491,0.44929819612342314,-0.745036517610087,0.24873561561340876,0.6147329975263034
297763.1507,4634977.684,88.0,88.02852000503806,86.87974027118884,-0.10481920201674695,0.25268089507724767,1.4034834597946182,0.3321583437318467,-0.028520005038060958
298974.1504,4632240.992,87.0,89.20665213744866,84.79083689640689,-1.0189448872062106,-0.2904857935467452,8.331448693293565,0.25021380243222047,-2.206652137448657
296125.3118,4634395.043,85.0,85.79157574968902,86.0400819667957,0.9774060817211022,5.370928198231998,-1.8811522248535044,0.7630286515554979,-0.7915757496890166
298591.5684,4631471.716,90.0,90.32379225759689,94.87943936477629,0.5990782201712626,1.514650425326405,-9.673120336445805,0.39168167324586384,-0.32379225759689234
299997.0004,4636443.425,88.0,88.02785134198143,88.25524503721013,-0.4479819752934625,0.0805553651300954,-0.5338798569495268,0.28018601135685756,-0.027851341981431688
301415.955,4636657.815,87.0,86.27108026634413,82.484832855856,0.05259515179662173,4.625527976614119,3.372349389968541,0.7495096610024738,0.7289197336558715
298361.7966,4635950.774,89.0,88.61287758790127,86.60773635221534,-0.16515924850632432,0.528637406803344,3.136148835268841,0.3377613281831573,0.38712241209873355
297538.1706,4629311.207,88.0,88.50085775299473,86.89774703988834,-0.8740903053989917,1.2987984642334,2.5081445067083425,0.5719382542480629,-0.5008577529947331
295561.8971,4633601.009,89.0,88.68118441222323,87.43259430722507,1.0016417086812754,2.8125381810288603,0.5299843238526464,0.41971279544307,0.31881558777676844
295648.9516,4634528.98,84.0,84.98863468781089,91.32048432417155,1.0938985156179546,4.942314222112703,-8.80117499525184,0.7440512318766604,-0.9886346878108867
295981.1786,4635629.908,87.0,86.8362764815686,88.62697919091765,0.5865304159799367,3.1395472853567563,-3.61715368821866,0.5488373693436635,0.16372351843139654
300585.4613,4632944.476,89.0,88.29059189922098,91.10462279470201,0.4931488238208628,-0.062332055210736925,-5.037731605929727,0.33980850886047365,0.7094081007790152
296435.9978,4633725.639,89.0,88.00553890522093,93.93165840680933,0.3692178672060873,1.231441480730962,-8.83446130789473,0.5380351090019114,0.9944610947790693
299014.367,4630528.921,89.0,89.70591509881108,98.37352786189946,0.0031908790268491663,1.1707043487883053,-16.682116303415338,0.39106459700412555,-0.7059150988110758
295520.8598,4632191.436,88.0,88.10170408586849,91.15511781834445,0.0009673855124426034,2.2094941702218422,-6.055638938543528,0.5538448890832667,-0.10170408586849078
301853.2828,4629065.599,88.0,87.83174015054774,89.09153115093983,1.3663929562582893,4.157306980426041,-7.605619079310233,0.6144191878299505,0.16825984945225514
298865.232,4636746.537,88.0,87.94758263474787,89.6482237245761,-0.21776426187796571,0.890551165118051,-3.423077018572913,0.4856277476270944,0.05241736525212559
298176.6986,4629592.789,89.0,89.20356962042415,88.54183764598473,-0.39680533101832083,1.015083438230795,0.2333320718464021,0.517272964930465,-0.2035696204241475
299168.3351,4634786.681,89.0,89.42329694549908,95.73717773298362,-0.6906495987548995,0.2928098376772977,-14.55575551149511,0.6363515832048053,-0.42329694549907515
300476.0363,4630216.244,87.0,87.53187702156804,83.10712946671028,1.3553988972912117,-0.1261609239140072,10.510523829382915,0.6442264337950605,-0.531877021568036
295476.8669,4634804.139,85.0,84.52891053923973,92.10189457265123,0.698570753538082,3.689691823633478,-9.09121732702462,0.7181287517463143,0.47108946076026825
300132.1668,4628103.808,86.0,86.30455828288824,83.10985548650142,-0.009147463089430843,5.463253789134593,3.1077661844347544,0.7067265976240845,-0.3045582828882374
300336.5061,4633672.098,88.0,87.32570481985387,88.68459211707382,0.03267615507046129,-0.03222768168534779,-1.6732400645567722,0.19597772649283757,0.6742951801461317
296543.1419,4635343.394,88.0,87.71820032856758,88.81159059917579,0.06221932732275132,2.591896097326641,-3.173775063479671,0.54808049840203,0.2817996714324238
298649.2455,4630359.451,89.0,89.27046533836038,98.15528467897802,0.7494653941279191,1.384351624444653,-16.837526598197087,0.34245670043555226,-0.2704653383603812
298453.8059,4634987.585,87.0,87.8947470692576,86.8146302981007,-0.10559541177314125,0.8198473912378059,1.2333340025956334,0.2520587163204731,-0.8947470692576047
299723.3465,4631168.634,89.0,88.80707988849355,89.27411035684096,0.14765423394797175,0.40594407611139105,-1.3003466555159031,0.13791279445002813,0.19292011150645294
296972.0399,4634610.515,88.0,87.96558920907113,88.99799157260709,-0.09459722495509129,1.6251758586294638,-3.058180920641452,0.4399579681589038,0.03441079092887378
302332.7288,4636255.321,84.0,83.91161355190417,85.9345547808429,0.8323265974288498,3.5946311868785576,-5.240463835293458,0.37417755149662846,0.08838644809583229
296965.6325,4635421.137,88.0,88.07004540142891,86.42021463190244,-0.4128506234670227,0.2475894297552399,2.266477798360733,0.1897330203345016,-0.07004540142891358
297414.954,4631265.835,90.0,90.56525555787121,76.16215812308707,-0.7124045183380159,2.138654814134139,22.332590387374946,0.5943898891601236,-0.5652555578712111
300426.7796,4632648.94,89.0,88.91850968507654,89.27324608190601,0.8868049358242955,0.4835813994235979,-2.107766976017757,0.21782919618025026,0.08149031492345671
302106.2017,4635691.628,82.0,83.50760768470268,81.06796417684915,0.4980429652310373,2.192374869438193,3.996956096042952,0.45429311111367277,-1.507607684702677
298343.2317,4630158.245,89.0,89.36434739140996,92.03695384422345,1.0069000972052322,1.0941833568100596,-5.699634508203791,0.32639447673170047,-0.3643473914099644
296302.3682,4632228.719,88.0,88.87840898325591,87.87569415418342,-0.5504680995441669,1.4083125635113023,0.6965406458425171,0.4177352172444655,-0.878408983255909
299275.3279,4628150.083,84.0,84.27323745240666,84.84250331435337,-0.10222788999456113,5.00147218690393,-0.9391873384040218,0.6074583331764912,-0.2732374524066614
298883.001,4633234.167,88.0,88.69784376938915,79.77519343970661,-0.4009179656453507,-0.9970676202252368,20.821649504674934,0.7850413849372256,-0.6978437693891522
298508.0207,4630663.72,89.0,89.70959677203741,86.41754420130921,0.3591414621066328,1.0675914760551677,4.785710550511478,0.34963759798841887,-0.7095967720374148
299035.951,4629207.598,89.0,88.27550249653093,88.91688591276166,-0.06126259592522701,3.300762229689441,-3.492587474371753,0.6970108274366973,0.7244975034690668
295339.1681,4632136.692,87.0,88.02302635094304,91.0126190891615,-0.15146476214608295,1.886567282140314,-5.91672144924418,0.6488131977410088,-1.0230263509430415
299500.8821,4631775.423,89.0,88.79872205766002,89.68314699618743,0.012581802021063217,0.15808748782341564,-1.740239871250533,0.1486096379113875,0.20127794233998486
297410.8354,4636278.635,88.0,88.2098305728475,87.62977666692795,-0.09629892478998761,0.33288791803095086,0.5300759730074187,0.1829369540373137,-0.20983057284749407
295765.7208,4633384.96,92.0,89.9308810532754,83.9425051535249,0.45483590686209124,3.2768817291713894,6.768439456487831,0.394849707220663,2.0691189467246005
300382.5046,4636282.116,88.0,87.87856257576158,88.4261359724468,-0.3791681781951418,1.0258001886532133,-1.1538248570968468,0.36137313133741317,0.12143742423842241
297552.3432,4634953.807,88.0,88.00232774689788,86.94504421230505,-0.11358877057322402,0.22714816682533606,1.2787189044001457,0.2550981001157266,-0.0023277468978761817
298224.6579,4634333.908,88.0,88.38022574331396,90.58046796332597,0.23732919489724716,0.7919617626493168,-4.794382163104953,0.2496843928883689,-0.3802257433139573
301774.2829,4633570.203,86.0,86.75093051659415,85.1231600391636,-0.959561177140562,1.0797185082482013,1.9024095040980622,0.6195738326362658,-0.7509305165941527
297986.2843,4629238.138,88.0,88.01029917629387,85.92944986496416,-0.6307876327464759,1.0086740864729926,4.2739788212883045,0.49402761227891795,-0.010299176293870005
297893.6949,4629150.784,88.0,88.37131870407626,85.79139827736137,-0.6367391482805826,1.0601071423121688,4.371279977471874,0.4737178425986921,-0.3713187040762591
298642.0397,4628048.441,88.0,89.46861628691653,80.90520270340411,-0.6600749122254698,4.188951858715508,9.128904971598566,0.6562053114423027,-1.4686162869165287
297368.3795,4630696.885,88.0,89.38242517331815,83.71739837477878,-0.22148215559169768,0.7759500753689176,9.488272922359617,0.4777962709522418,-1.382425173318154
299604.574,4630181.572,89.0,89.69109464521888,71.67258658376402,0.36607983366402574,0.9280349884654865,33.32250456716417,0.4342444469294609,-0.6910946452188824
297041.6609,4631847.005,88.0,88.42533191808242,90.85800562600173,-0.22525738425249744,2.136967109343747,-4.828367600028593,0.47752511935867,-0.42533191808242066
297920.6752,4636263.783,88.0,88.49471708051232,87.21101324401447,-0.42417576068325674,1.5264677667584317,0.9067886135496632,0.5434655022387234,-0.49471708051231644
300987.8372,4635424.048,87.0,86.06471056783849,87.30486443733062,0.2437067096635168,1.5437338352624868,-2.1088516603702727,0.5440730220366347,0.9352894321615111
