X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
302059.9108,4634102.163,85.0,85.08863961868335,82.93446081047973,0.1816022913437687,1.444814276394517,3.4249064848065878,0.30594164567936194,-0.08863961868334513
296813.0585,4635335.532,89.0,88.01609625335023,86.55160193082135,-0.1829226032511355,1.3006084514112652,1.0942583491474913,0.4492187575857105,0.9839037466497729
295496.9802,4632402.246,88.0,87.2448658906671,90.32370895762126,-0.2271894389147995,2.4192706069684466,-4.876378759970682,0.44911519470907874,0.7551341093329
298167.5886,4636496.718,87.0,87.49652164681885,86.85851882735322,-0.12754063977370397,1.3215547846292643,1.0612989702137379,0.5901435516987065,-0.4965216468188487
297869.1774,4631402.694,91.0,90.74810727020633,83.6796068968554,-0.267352707361565,0.5195842445375063,11.527821956244734,0.36474982766797615,0.25189272979366706
297705.4995,4636089.955,88.0,88.5872117104048,87.72169463099374,-0.1257158070033041,0.7298033964394498,0.6286601227557996,0.41051883306394116,-0.5872117104048016
297891.9499,4629090.802,88.0,88.30763938010504,86.23053949523103,-0.3745048725113784,0.8629106274571057,3.4676465808849644,0.4106370347320868,-0.3076393801050443
298675.1193,4632279.712,89.0,89.45768923159095,81.0842407466063,-0.009631326153900216,1.20687217353164,13.68624957426816,0.27631077521054576,-0.45768923159094754
298215.6592,4631962.912,89.0,89.39205926217619,96.16149302854983,-0.37837312807982815,1.1739223923239461,-12.22727654770314,0.2750800915490521,-0.3920592621761898
295846.9616,4633082.432,89.0,89.35848835759708,81.56232987169088,0.0929803395552597,1.9939352625928812,11.319027419877417,0.4684850006404644,-0.3584883575970821
296957.4811,4636171.777,88.0,87.87042279738137,86.63039890982542,-0.14612746664260398,0.01795599606349804,1.7619954146658887,0.40369860513960704,0.12957720261863415
298961.1374,4628699.506,87.0,86.16737783411833,77.04984678767892,-0.7967694450817596,3.9739807509733187,17.891988074672813,0.6950150225947563,0.8326221658816735
298627.3427,4635792.96,88.0,88.28505051355243,86.08601551096602,0.24154831580963865,0.21944563588298543,3.6035089646376424,0.390667000240918,-0.2850505135524344
301720.7004,4635852.934,85.0,85.09697518719321,78.43965076828225,0.24141454117783642,2.9825911208070495,9.047259555052868,0.5494262399177045,-0.09697518719320897
296512.3037,4632222.608,88.0,88.78294662609332,90.41116826183566,-0.7552117231912937,1.8245495751924619,-3.8687478720106365,0.4892232319335076,-0.7829466260933202
301331.721,4632802.688,88.0,87.76097290775449,88.21024401826973,0.2375265517543287,1.2204533516779892,-2.2008263479390227,0.3295385305619424,0.23902709224550733
299258.0143,4635804.605,88.0,87.95995691286824,89.31111615318846,0.018942101579103587,1.095203328839816,-3.219051800200422,0.389585483152084,0.040043087131763855
298785.7434,4634017.411,88.0,87.5998271238028,93.00722819870575,-0.18294545462621567,-0.8340152965566145,-9.296212235898107,0.5793835202594262,0.4001728761972032
300715.3059,4635341.939,86.0,86.22157045658096,90.59428244027124,0.19283760788404747,0.9043485055517339,-5.925395219295218,0.5742050274664752,-0.22157045658096308
302084.0738,4635962.411,82.0,83.20914509904571,81.22721020714464,0.6464324815237045,3.30211587298081,3.061113564963926,0.3902849932988829,-1.2091450990457133
300469.2705,4635138.996,86.0,86.47103683901474,90.33310429150559,-0.18448471102527889,0.6004407484539672,-5.306849933361302,0.5580968464317342,-0.4710368390147437
301346.5555,4636404.11,86.0,86.74804151882888,82.05603876561231,-0.6069711732219889,2.6651766351291286,5.276594450326308,0.638327076405747,-0.7480415188288845
299406.86,4630607.546,89.0,89.95580803318366,99.45273230204597,0.6143552460412254,1.4935038664422775,-19.624761273163074,0.35783837206521185,-0.9558080331836578
297296.4274,4632349.863,91.0,90.54206561879563,92.90867847652919,-0.6700453845883542,1.6715557836834636,-6.9020001458349665,0.43167285200486155,0.45793438120436747
295269.5833,4631808.538,86.0,85.42861975797545,91.20345535172038,-0.7336282925401366,2.1116342016407317,-6.133674711285858,0.8362696328723372,0.5713802420245457
300975.318,4636024.723,87.0,86.82049103613153,91.27049876930958,0.3493717509915715,1.8339049510017575,-7.15321654631355,0.6378473506891943,0.17950896386847148
299824.9787,4630535.347,89.0,89.79637836235587,85.99120039425418,0.5414655703825525,0.9977816559059771,5.47977386907542,0.2963017224519371,-0.7963783623558669
299959.4659,4632062.231,89.0,88.70781282224068,86.81998666485019,-0.6119826290562498,-0.4423775963483695,4.984985321722167,0.29366163478716,0.2921871777593168
296895.1993,4631971.333,88.0,89.92671346147516,91.76101020651996,-0.4582189934032251,2.3712664553749874,-6.641701964499811,0.46794210933430547,-1.9267134614751598
296675.9238,4633718.653,88.0,88.19585562469857,89.57545673671952,0.048874300108127516,0.19083280879324102,-1.968562597730765,0.2910854523161516,-0.19585562469856654
300939.8017,4633774.594,88.0,87.2426049487726,88.00636262136086,-0.06875558605418912,-0.20833164574850085,-0.7748175997235678,0.250789420279418,0.7573950512274052
297323.4845,4636371.228,88.0,88.11431862730318,86.67519983362253,-0.3860371919245352,0.4820432652245392,1.8176628663300622,0.3832850135649197,-0.11431862730317732
299203.9099,4630853.578,89.0,89.5308897252019,80.46207799917104,0.07653382563620759,0.9882556775223685,15.277598100434876,0.4389406475875701,-0.5308897252019023
301143.3214,4634579.086,86.0,86.22965959920387,83.26608503351508,0.00833630951731015,0.3502388165760062,4.207835973193733,0.6842529425289599,-0.22965959920387036
300847.2117,4633687.243,87.0,87.35029428466659,87.96683018116038,0.07714684752034204,-0.21931130060086215,-0.7161924917760082,0.14691897417980074,-0.35029428466658885
298701.012,4634199.973,87.0,87.39022714228565,92.38908858603263,-0.07713368687732412,-0.5056440359390076,-8.157087141805135,0.47488528694086857,-0.3902271422856529
300522.054,4629734.656,86.0,87.3990174168786,83.56075739202387,0.13302150930485937,-0.4118800097805461,8.329793684624539,0.3704188983904259,-1.399017416878607
298952.582,4636653.945,88.0,88.45751427638683,89.87981645871504,0.10027959482887179,1.0665125345362052,-3.970464141993009,0.5603939274501916,-0.4575142763868314
300615.7274,4635014.668,85.0,86.13209820702062,90.27629934457582,-0.002651041796776409,0.5446646022198326,-5.122782064806766,0.5831076383170962,-1.1320982070206185
301274.0586,4633914.938,88.0,87.1357458158416,85.55663485221648,-0.48166239715700176,-0.1270130022981838,2.61959743155306,0.6136034495746016,0.8642541841583977
297168.3016,4633103.995,89.0,89.98920713971074,93.61109812911,-0.3703928864588065,0.5710762734298367,-7.939154794888098,0.6894596215986604,-0.9892071397107429
302007.4969,4635394.349,86.0,84.03643456949939,79.1561698547545,0.5534907331496355,1.7932291478588687,8.187968092007646,0.4748184150508396,1.9635654305006085
297195.3717,4634033.705,88.0,88.40727440276635,90.98509697580003,-0.10256680278351019,-0.04000547331276076,-4.279511971567612,0.43718007275987736,-0.4072744027663475
296310.2257,4632498.636,88.0,87.70805372493962,88.19900544090368,-0.6493187941670984,1.646516155084508,-0.3361662035392164,0.4364154012979237,0.29194627506038273
300070.9606,4633829.908,87.0,87.38501617376208,88.50617279645968,-0.17243914646887118,-0.18417802721266496,-1.343154217674,0.22802427015663868,-0.3850161737620823
298707.8015,4629277.177,90.0,88.86324757240885,91.6750264754508,-0.5464665456559568,1.3187242127012937,-6.1582811082402005,0.40581923004416964,1.1367524275911478
297844.6824,4636746.253,88.0,87.68037623618171,86.90324212224643,-0.3658478641578551,1.7575196185224766,0.16640400833754365,0.6209610635316036,0.31962376381828506
300591.8515,4635225.473,86.0,86.19401035062285,90.23575805063105,-0.011555568236021356,0.764286438210053,-5.354434780670991,0.5335522536223479,-0.19401035062284677
299765.5571,4631587.625,90.0,88.84909488140512,88.61705309390967,0.44467443154520603,0.09291320253983253,0.3374935716295891,0.12921346571616432,1.1509051185948778
301456.1101,4629857.555,89.0,88.4072542369187,92.954142265392,-1.906072105813361,-0.7241976022558156,-10.241554233524152,0.38538724161175064,0.5927457630812967
294749.8849,4633120.418,88.0,87.80974561150542,89.71049158309796,0.14270504621679808,2.824996951859081,-3.7170315009703856,0.46802974403222447,0.19025438849457998
297385.5262,4632317.253,89.0,89.67619986850603,92.52032488747447,-0.6627021623035649,1.7210118691533016,-6.113852184102481,0.3960876303284551,-0.676199868506032
295828.0626,4631402.07,90.0,88.93617138031101,89.98799367576241,-0.8447525496965329,1.9829037792979753,-3.559555716498257,0.6038024962758647,1.0638286196889908
300657.3665,4634383.129,87.0,87.24052131824322,89.29168692562155,-0.29946423141148615,0.5292649528938417,-2.7131766979479055,0.5079650348000028,-0.24052131824322487
298069.5097,4631066.688,90.0,90.43527688087892,70.1579813264339,1.0515531480942037,-0.06189262061719933,35.93654799901073,0.40502832604601285,-0.4352768808789165
295982.3815,4631547.66,89.0,89.03251758628805,89.72866979375283,-0.1958174588918994,1.360025399397291,-2.3683777809038933,0.3089230602703638,-0.03251758628805135
298190.9066,4632143.728,89.0,89.27171569955577,92.99484005748059,-0.7160513838103517,1.4440094790183184,-6.771301456515346,0.24283879572666675,-0.27171569955577013
299017.3042,4629598.346,89.0,89.930843550696,83.90833582774268,-0.45093022573816516,1.2872151614559508,9.683119980705449,0.35880087013000705,-0.9308435506959967
299782.5463,4628045.281,84.0,84.33383467659588,81.68959397956586,-0.34284206909035814,3.958746773749254,5.673835879717614,0.4605696705736218,-0.3338346765958846
301788.5558,4633029.511,87.0,86.59526720504124,86.28806977119986,-0.5864331789511598,1.0412023605443497,0.8791643620439706,0.6255844141727777,0.40473279495876113
298947.9219,4634432.91,87.0,87.40746042753631,92.86202473169355,-0.35266028076051464,-0.577187818705305,-8.992209344650842,0.4970573142103089,-0.4074604275363072
297690.6707,4632488.466,89.0,89.90121328315568,91.2704818462134,-0.516147368104907,1.6775424220860997,-3.7028639757398776,0.25677653540447937,-0.901213283155684
296793.0058,4631554.082,89.0,89.1512230734438,88.6090583545855,-0.19545850150335461,1.2769589690322023,-0.5588655871454651,0.03178033852293525,-0.15122307344380204
295551.1187,4634261.682,86.0,86.60827539347703,96.91302080591454,1.1592709235419005,3.5058392882483242,-15.518032487119559,0.7601498985724742,-0.6082753934770295
300948.2389,4635095.031,86.0,86.37375558394443,86.53416478569133,0.27565473665837303,0.9949438139956925,-0.9409712442358119,0.47486150712884956,-0.37375558394442976
298115.7576,4635747.829,89.0,88.61567125660837,88.03636659070908,-0.01761659419187223,0.35876302065003185,0.8557066001260665,0.2592986782702987,0.3843287433916345
302169.9674,4634789.311,85.0,84.51156740252483,80.39641684642952,0.460718302071372,0.800563281453159,7.677378684924255,0.6034462089063939,0.48843259747516754
296871.2929,4635273.804,88.0,87.85981007008107,85.95646911742463,-0.3059666860052096,0.9530035558254292,2.314166962937053,0.3945713426659201,0.14018992991893242
299447.9633,4628925.469,85.0,86.9500348903485,85.09563853152831,-0.6840456802511151,3.7046128451384175,1.5324631034088168,0.6646681391814432,-1.9500348903485047
300637.3326,4630601.753,89.0,88.42879714225654,87.27055309802383,0.2596049643985662,-0.2685527855434976,3.1502303926474737,0.4248905440394556,0.571202857743458
297081.2545,4632176.03,91.0,91.39336946122563,93.6162506141858,-0.7304895394464326,2.0688357122211753,-9.272598965225082,0.508095620157707,-0.39336946122563177
300208.1178,4632355.149,90.0,88.54124967421657,88.13816309552645,-0.05773070431922139,-0.32190316522253154,1.3703412540855207,0.29646470316635093,1.4587503257834271
297015.132,4635059.501,88.0,87.94735228232821,86.21174066709705,-0.54184378588056,0.7307853488750338,2.1414230124189637,0.4418579688610833,0.052647717671788996
297853.1224,4634975.064,88.0,87.69732678190186,87.19430579274092,-0.5121444920091974,-0.023629245889764998,1.229721922266919,0.4322699389191638,0.3026732180981355
298671.0216,4634200.847,87.0,87.61309096536846,92.35144116782656,-0.02917591661856269,-0.406781898199789,-8.101065891689995,0.47322703508429015,-0.6130909653684569
301228.9247,4634426.516,86.0,86.03832428621865,83.3852850249659,-0.20231123335894025,0.32101438916796804,4.331562537828567,0.7011268252987725,-0.03832428621865347
296306.1702,4631328.122,89.0,88.61596948500787,89.88717168321267,-0.4640736430669408,0.777783897319654,-2.2015030601980756,0.20562869526185235,0.3840305149921335
298189.7279,4633134.288,91.0,90.60949285354577,88.7383128188915,-1.3717990514209373,0.053276955325488054,3.5061141212374562,0.24494435619645388,0.390507146454226
300316.7295,4631961.785,89.0,88.95852998715675,88.87215593669966,-0.3081923938424659,-0.16024345275392554,0.3093478804390812,0.19563771893999532,0.04147001284324858
295424.1684,4634025.248,89.0,89.0714215931998,94.55298569513585,1.2089987113665324,3.2995314782766125,-11.3462835030285,0.6541172661813665,-0.07142159319980124
298723.1436,4637020.82,88.0,87.51171561405671,88.89508065807776,-0.210800544485118,1.5437252619417776,-2.9073968922361733,0.6041852881040323,0.48828438594328816
301745.4491,4635672.12,85.0,85.07757551428973,78.39203771737205,0.3027061856748243,2.5057060109512417,9.415630452646923,0.5112586602027397,-0.07757551428973386
297671.7289,4636991.42,86.0,86.59826878219278,86.84555957544434,-0.37776709873641956,2.1192209867373353,-0.07586683896384688,0.6413530336013944,-0.5982687821927755
296058.6438,4633136.302,89.0,89.37580972635611,84.70825777636442,-0.1919181438397345,2.324723874662877,6.045101564472931,0.42335281794721674,-0.37580972635610976
297031.1856,4631487.117,88.0,89.03673709030997,89.04592536998186,0.20156024053906452,1.9712719344075371,-1.7685911161249845,0.2924548837736696,-1.0367370903099697
297638.8212,4634831.225,87.0,87.81251834728765,87.77369332477176,-0.5176293963256524,-0.3977795065282263,0.3429527296240199,0.29223114084972696,-0.81251834728765
298915.6685,4630231.635,91.0,90.04915608689757,91.51795313879069,0.5259420286928563,1.9796654977224353,-4.535854085186725,0.2301622644496243,0.9508439131024318
297488.8682,4634835.592,87.0,87.65827251965591,87.74537882301757,-0.5401395514761727,-0.27488989116538465,0.3733596840230592,0.3060766138743451,-0.6582725196559096
296760.3963,4631464.982,89.0,88.82463057806551,88.39382262872311,-0.20151754902795635,1.1686017856139588,-0.1583582870174579,0.0057101977543407584,0.1753694219344908
301069.6687,4633080.456,87.0,87.47521867490735,89.06514268065136,0.23163375809948067,0.3330432135610532,-2.902051684803128,0.2822219004544515,-0.47521867490735303
297166.8615,4632023.457,91.0,89.72517294321945,91.90571667626644,-0.5860834562335492,2.3622923242099043,-6.263606897937392,0.4929379530156749,1.274827056780552
301575.5205,4628803.542,88.0,87.27843994371482,86.19379153683927,1.494247379761721,3.098426443916942,1.2007387467348416,0.5707357780699501,0.7215600562851847
298756.9895,4629936.094,92.0,90.09880666087481,84.38960191389938,0.5937829423424912,1.730995535247701,8.824550870077074,0.2441396965239721,1.9011933391251858
301385.2863,4633611.545,88.0,87.3714853883233,85.78897824872602,-0.2736741934034891,0.08665311552589332,2.7366016543732936,0.4377281769277612,0.6285146116767066
298782.6166,4629785.269,89.0,89.48280985336494,82.37451213853046,0.35787740659778805,1.3456195497533094,12.9452876327304,0.2859789828274979,-0.482809853364941
301954.5051,4635636.016,83.0,83.57069786964706,78.2897621859895,0.6434522076690968,2.7751022241678,8.800384802805867,0.48072134808562555,-0.5706978696470628
299316.54,4634722.333,89.0,89.10807259915661,95.36892057553649,-0.5040453337884734,-0.08532817961822657,-13.317121905299905,0.6269995238973628,-0.10807259915661405
297257.3877,4636163.041,88.0,88.0813567874199,86.84745903742058,-0.21642711084566738,0.39526827531464354,1.5655703620474068,0.3823062962925006,-0.0813567874199066
298565.9069,4634714.177,88.0,87.87672116927943,89.14036367995551,-0.06331672082131595,0.4883172116579178,-2.5277385338194485,0.16894111266387465,0.12327883072056522
298222.3379,4633223.387,90.0,90.32264440468559,88.28334669704444,-1.3738193017710072,0.14537266443602967,4.314606069084655,0.2849776358442366,-0.3226444046855903
