X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299690.1088,4636212.239,87.0,87.87354469052137,88.10162118376194,-0.22544287781151068,0.29185027726891277,-0.7237299176991439,0.17747753681237285,-0.8735446905213706
298181.2713,4634905.475,88.0,87.9692449419943,87.6096215225922,-0.1014968232199307,0.10392993881234017,0.5024818474735286,0.1899485045065374,0.030755058005695446
300273.9061,4633583.874,87.0,87.37868943661414,88.44364611835027,-0.10879408775297789,0.19851190282841524,-1.4251078569998161,0.18582622898742296,-0.37868943661413823
296308.1755,4633459.215,89.0,88.99804983055952,92.36604805741115,0.8238578730191526,2.8828571430202414,-7.381315595073418,0.4003607110908936,0.0019501694404766567
296837.5183,4636175.272,88.0,87.86884246574563,87.31740417367752,-0.40495057000906876,-0.03268645335541677,0.849465168136997,0.23360965705599862,0.1311575342543705
301550.3823,4633096.476,87.0,86.92917622430971,86.20719860282765,-0.3035455607965409,0.2313127123944584,2.1450046934707427,0.2559597975457703,0.07082377569028608
298979.0845,4633441.48,87.0,87.8179184395353,85.17810175798411,-0.7876419079046334,-0.6875497361303401,7.090494822161656,0.7626869443915668,-0.8179184395353047
301995.2685,4634974.491,86.0,85.59885049351551,79.56933585789426,-0.03692488111494935,0.4411202176005689,9.645141550254587,0.5650364562180441,0.40114950648448655
297045.1528,4631966.968,88.0,89.87870716639002,91.26047864435844,0.33530002211547444,2.9548082308068135,-6.213288656104516,0.5518380816835781,-1.878707166390015
301378.5812,4635442.683,86.0,86.01170899162463,81.29996966672033,-0.2781541909604422,0.6260466195339908,6.584769766710783,0.5281571382517309,-0.011708991624630016
300681.9257,4629039.647,88.0,88.39441807141066,86.59323115139787,-0.3286004591280937,0.302080157844488,3.1471345256316545,0.3120476249797214,-0.3944180714106551
297854.5787,4636055.597,89.0,88.52254290069641,87.86572985067917,-0.1552997346055234,0.9871360996764519,0.43590595636307544,0.37910914084079966,0.47745709930359226
297915.1462,4634012.746,89.0,89.42656839734148,88.78485466592022,0.3751645041183498,0.9141851982020646,-0.6232866038658538,0.24674573926323284,-0.4265683973414838
296101.1631,4632534.739,88.0,88.36645382388694,85.26572134326928,-0.4433995222478079,1.2780602021487761,4.502780829834521,0.4086658870895547,-0.3664538238869426
296801.9996,4633925.095,88.0,88.12722659387892,88.56416883339253,0.08431749493092683,0.41951206339911673,-0.9349156104556327,0.48202397737408953,-0.1272265938789161
295416.9191,4631714.2,87.0,88.20946700570384,90.95078489234837,-0.42454816807242957,2.8236119514568094,-6.170895581468471,0.8030564648754994,-1.2094670057038428
301501.7474,4636579.682,86.0,85.63244303911978,80.92383953337426,-0.8344223189859791,3.288660167512894,6.402261504273124,0.7534260828540628,0.36755696088022205
296557.4103,4634802.687,87.0,86.71719187119558,92.66154115615393,0.1322480367922062,2.1134970329446103,-10.050758756909712,0.649340107882095,0.28280812880441886
297094.9205,4633676.437,88.0,88.69994902661112,93.06505721603327,-0.12294443107470956,-0.3576108736711107,-6.885482532934152,0.6727951242706937,-0.6999490266111223
297617.594,4632040.353,91.0,89.88809711672077,91.49741433134835,0.017779972130495644,1.883033611899311,-4.511953626513228,0.32172080456323005,1.1119028832792281
300120.4559,4636559.891,88.0,88.08799271533127,88.54576550342553,-0.44510138468657645,0.24235195420251945,-1.0085666718958186,0.3145323618543003,-0.08799271533126785
300089.903,4632418.622,87.0,88.23876060333835,86.67990210979085,0.003945348449337483,-0.6749281579726746,4.5787889726512265,0.33310518926843935,-1.2387606033383491
297511.3506,4630452.596,89.0,89.18886655620132,90.68540471444037,-0.22102893541917637,0.4725767601911603,-3.2020291758021733,0.3186674107863454,-0.18886655620131876
299430.9679,4635559.441,88.0,88.49901006001426,93.00407696284739,-0.21069628041772065,0.9031755217956104,-9.947484438110347,0.5829208199607538,-0.49901006001425685
297444.3296,4633306.07,92.0,90.37083029905662,93.5005396512673,0.03379183099085412,0.24601220716062752,-7.650364303257594,0.5814995633303732,1.629169700943379
300945.0413,4633954.534,87.0,87.11802017714275,87.09280946248788,-0.2334738425043461,-0.04313236407283505,0.2333285135013483,0.3740407275078042,-0.11802017714275337
297629.5675,4630389.124,89.0,89.49608986081071,92.42646641378344,-0.006387607814321244,0.42844879799326063,-6.356859682939118,0.3041713742792247,-0.49608986081071293
299840.6448,4634166.787,87.0,88.0716028336991,90.45931241735371,-0.568757479423476,-0.31601170905069037,-4.045412024977865,0.46315408003693764,-1.071602833699103
297150.3748,4631096.252,88.0,88.28777686462635,85.60092802399221,-0.5779490096493916,1.5621369133788525,5.112955341074039,0.44717910184910387,-0.2877768646263519
297444.0718,4631234.971,90.0,89.67330368135525,77.45457549937203,-1.015808198742619,1.0368188540587977,20.89110997351163,0.5357749677109437,0.3266963186447498
296857.0258,4635814.51,88.0,87.80555658336897,86.67871401664866,-0.440660298895238,0.088862693932507,1.7838430375203103,0.26448302690806363,0.1944434166310316
299212.3274,4632174.027,90.0,89.15161473313972,85.58918077015187,-0.9550623508252845,-0.8821880986193799,7.228798635627063,0.2729467089404125,0.8483852668602765
300152.1934,4636618.997,89.0,88.08923749453531,88.65752135547447,-0.4334812707297409,0.27311127531383106,-1.204000058977444,0.32102478792184214,0.9107625054646888
298902.7889,4634944.493,87.0,88.29221343599762,92.10596118805152,-0.3548788174653902,0.4974751342857644,-7.787072990208371,0.4595622494683108,-1.292213435997624
296736.7785,4633746.897,88.0,88.16626165469077,89.43495972327399,0.037090682907278225,0.33911944867599036,-1.9594606981919387,0.4204078393932692,-0.16626165469077137
299781.025,4630056.375,88.0,88.94759197953893,75.5308367843841,0.08955615139679501,1.0677164907020569,25.109340019707563,0.5008717323366185,-0.9475919795389274
300891.7525,4635216.738,86.0,86.11285373045848,87.89271746704783,0.24334562713322166,0.7756202888911827,-2.525221920079357,0.37015602044967355,-0.11285373045848246
299149.4828,4630014.721,89.0,90.39721228660423,78.2300684018147,0.2491080894905132,1.6142147087090577,20.52684188546582,0.26870168066779343,-1.3972122866042298
299528.8855,4629643.492,89.0,88.28275272011716,87.16727636581518,0.20682917399971348,2.2944248011984953,0.85049977174938,0.598228761067715,0.7172472798828409
298259.8886,4634512.978,88.0,88.0971183257785,89.86825993644545,0.06231976974057974,0.4473801865125855,-3.427418123433614,0.1871133318474227,-0.09711832577849577
303044.5576,4628414.302,84.0,86.59551644241583,84.90702716440741,0.34840070477905094,4.556886675640833,1.8829519128057726,0.6248489020238854,-2.5955164424158284
301350.3382,4635503.536,87.0,86.12222682322066,81.15869443642607,-0.2262780709425484,0.75226173265045,6.725601687822234,0.5487053250951412,0.8777731767793426
298382.2692,4629436.728,89.0,88.99893267351148,90.34882797143838,-0.5876831886306014,0.9616302927071724,-3.374146831772679,0.5172385774273809,0.0010673264885241451
300270.4068,4636555.522,89.0,88.23067493361218,88.32977658383028,-0.5490833387005661,0.301183949298988,-0.43719524640625496,0.26108759566212586,0.7693250663878217
300003.8193,4628429.048,83.0,85.73841424053789,73.45499992530549,0.11062827998420084,4.574506269181326,21.81857272850659,0.615419580457171,-2.7384142405378924
300224.7062,4632924.963,89.0,88.11394542334676,89.25480476320872,0.7009845940467291,-0.6936602383963847,-1.4467597101277363,0.2685457366153396,0.8860545766532368
301200.411,4632416.31,88.0,88.1994640440343,88.72262191174671,-0.24277281140314327,0.9021904080137066,-2.031475768543407,0.44669259340229533,-0.19946404403430051
300601.4599,4635555.364,87.0,87.25872290822592,90.64028654515698,0.3024882945074998,1.1660054169307092,-5.919338992241169,0.6153708808482464,-0.2587229082259199
299942.094,4628370.812,84.0,84.23283262116804,74.33022953545562,0.09574843491821287,4.058756200810615,19.92378719426348,0.5163883725069048,-0.23283262116804337
299113.3195,4632897.288,88.0,88.6185151384758,76.27583004313473,-0.9423080421279101,-0.6380372015540143,26.226646688229938,0.7885705541599198,-0.6185151384758001
298698.1257,4632038.916,88.0,89.41829406633605,80.89989139956373,-0.3630890645565929,0.05713947781154669,15.09212267225315,0.30943253532712994,-1.4182940663360455
301946.9376,4634345.576,86.0,85.86946273294609,83.87718967903989,-0.07983456823376804,1.194718034309748,2.3319316736400046,0.3446881672164044,0.13053726705391
294882.0125,4632930.427,89.0,87.8914376369199,90.9126611232754,-0.4068026784553078,1.3514804566403766,-4.964839787256338,0.28685123855698647,1.1085623630800967
298395.3586,4629886.585,89.0,89.32499238275483,87.75042131752556,1.2261148661365173,1.050372495216361,2.194033270907017,0.3648868370424296,-0.32499238275482867
301331.1221,4634843.756,86.0,85.83418852133757,83.96488815647405,0.0017669576870188441,0.10349195534568113,2.8706508409371416,0.3014145402757398,0.16581147866243384
298737.7193,4632367.938,91.0,89.8266218805032,82.64237520572729,-0.7691667444279818,-0.6879909576136227,13.278941215879225,0.3748406126560815,1.1733781194968032
298633.2193,4630840.171,91.0,90.07459877073045,74.93767831675174,-0.3497075942583021,0.5827493678946816,26.517332561746358,0.3492794551574278,0.9254012292695535
301693.4122,4629760.604,89.0,88.61940167110777,91.77566775095973,-1.1457542993956487,0.41886588621008686,-8.464689009884273,0.4018655399989266,0.38059832889223344
298714.1489,4631558.196,89.0,89.21952492888542,73.52308207199326,-0.05775123303640445,1.371213273253422,27.495763895925485,0.4877783370725879,-0.21952492888541997
297430.3592,4632826.22,90.0,90.11779002174413,92.7293806560226,0.14320619379715996,1.4026703203438449,-6.91988185484842,0.5126966483750344,-0.11779002174412767
300774.4387,4632218.601,88.0,88.66730955651249,89.41225710295794,0.0362043006282261,0.4934197321821424,-2.1703017708070327,0.2686838959596908,-0.6673095565124925
297064.6322,4634697.866,88.0,87.7116998496131,88.37950957552094,-0.3121917187014299,0.9971640744743503,-1.5582327766042734,0.43290347039089777,0.2883001503869025
296999.4105,4634519.669,88.0,88.08424766202829,89.47110002741157,-0.2257314388351274,1.0389988168958288,-3.4270716808305064,0.44364857809199193,-0.08424766202828948
296786.8555,4634435.811,88.0,87.74811133686708,88.78526210301882,-0.237774585481825,1.9482479638988397,-3.1032606923004318,0.6324787827060504,0.2518886631329167
297620.524,4631109.772,92.0,90.16207892868951,71.78272880395181,-0.9013294016739795,0.9464485971560861,31.542039843879156,0.5081651909954256,1.8379210713104897
299175.9825,4629893.886,89.0,90.06722154916788,78.91009856793325,0.15451305561831344,1.8130106696559114,18.82161289480949,0.3613928466100496,-1.0672215491678827
299830.4677,4632786.362,86.0,87.2815751662409,84.41525305467998,0.016642711575611067,-0.3178505110362896,7.72792749087529,0.2917775197983801,-1.2815751662408985
300931.351,4635545.756,87.0,86.48347339907613,89.49023579789542,0.1467636780473962,1.0985421258161938,-4.48970844480043,0.5235353903326115,0.5165266009238678
299750.0893,4636210.492,88.0,87.84878050899249,88.15282084465493,-0.27056856119359396,0.2735948691917614,-0.8202335097398393,0.16664989321365542,0.15121949100750953
299616.2386,4629550.903,88.0,87.47045177788866,89.20911370378288,0.1774228860434498,2.0350929012582797,-3.401821079810667,0.5909328658432776,0.5295482221113446
299642.647,4635613.307,88.0,88.59515854781367,91.93080614809466,-0.36820839331456373,1.2584518458381035,-8.273172243300404,0.6008853859521485,-0.5951585478136678
297051.8214,4636319.11,88.0,87.78074983853197,86.63570648380863,-0.13160865198380498,0.3915751274750952,1.680696276044205,0.24227901368971166,0.21925016146802534
296545.4821,4633362.257,89.0,87.87433242523086,92.92309107089403,0.027261029319143985,1.503189994722175,-7.320659411203164,0.42699945834330255,1.125667574769139
295963.7391,4631938.414,90.0,89.31997705236627,86.37255576721425,0.3763977047105516,1.933820150319203,2.8377742570603934,0.2534990833371496,0.6800229476337307
300839.7292,4629305.196,88.0,88.08871792697833,86.0861225697041,-0.4461527866287433,-0.2513664803373442,3.9956349122707304,0.4238600352883971,-0.08871792697833314
303038.0458,4628520.872,84.0,85.6446352360785,84.92643548241365,0.46924179196090005,4.6246982066345295,1.7733327250983997,0.6171179735249716,-1.6446352360785
299758.833,4633418.777,88.0,87.1229134068337,86.8625296050755,0.16357748936718355,0.12240833175788789,0.5693413348684215,0.3431352405567179,0.8770865931662968
298180.6942,4636946.576,86.0,86.44356239282988,89.2469109700237,0.10254388422241328,1.8761312699894228,-4.656825200444548,0.5595420440872515,-0.4435623928298753
296722.807,4633267.046,88.0,88.25064645500488,92.85494421480487,-0.24636277386204036,0.6669048681769528,-6.7729986162988,0.4395350468260556,-0.25064645500488325
299451.1316,4630065.975,90.0,89.99518317490718,75.66532892195016,0.22302409218568792,1.781043428732634,24.649562793751596,0.4229137828984685,0.004816825092817112
299150.6007,4632115.792,90.0,88.84922761221821,86.7091189967626,-0.9437268378718121,-0.883922858403649,5.010915679017048,0.18387163779679425,1.1507723877817853
295514.7188,4635073.184,86.0,85.38773221341602,89.43764556940211,0.26208520122030926,2.873055840112654,-5.27844025318009,0.6687444389724382,0.6122677865839847
300566.2287,4635376.297,87.0,86.3567058535787,90.38416271375546,0.3817187100864911,0.8851237960296444,-5.610956247037255,0.5494329255034457,0.6432941464212973
296818.2996,4635515.476,88.0,87.70876366708649,86.41067697049962,-0.32111007698370503,0.6889130337442613,1.8860090510143381,0.26051422461289053,0.29123633291351325
300040.4655,4629688.638,88.0,88.49906833031133,80.2017843300604,0.12075362643544708,0.44206084112951705,14.920602082402738,0.4264719045464062,-0.49906833031133147
296520.4703,4631471.966,89.0,89.05331141374303,89.04966835166803,0.2512000085076737,1.4647031016044518,-1.4187656152738115,0.13517559533540083,-0.05331141374303172
296126.765,4635475.586,88.0,86.62836431447094,88.0007894803645,0.8434939775163356,2.8859287173011716,-2.712263333427037,0.5578872883432178,1.371635685529057
296978.753,4632779.336,89.0,89.36758455846595,93.64699661738098,-0.39050492513204255,1.7515435586013732,-8.949386805733058,0.5945296405749744,-0.36758455846594984
297800.713,4636267.278,88.0,87.8119638234838,86.77200164762218,-0.07941903038486461,1.3467034413909829,1.4976408332621853,0.509813369989332,0.1880361765162064
296883.8146,4634673.116,88.0,87.27127564558462,89.6665979750305,-0.3227710538017387,1.5965909763005237,-4.291565629470009,0.6141301642932272,0.7287243544153768
298231.997,4630461.641,90.0,89.76865670867953,86.72515634280268,0.24690006417806662,0.5399267535633453,4.818846223177188,0.3028089362658397,0.2313432913204707
294932.6625,4634669.906,89.0,88.82504898370935,95.83768704364489,0.25785872277828825,2.6171432195687205,-13.226080092659263,0.7864352879828344,0.1749510162906489
299697.1061,4633360.543,88.0,87.03857241640397,86.56969925154758,0.2193347255073293,0.1412983834611558,0.9379829280434853,0.34106553131166023,0.9614275835960342
297377.363,4633067.892,91.0,90.55307639923019,93.19698586964564,0.03932311513937258,0.8187180831381976,-7.485550818157959,0.6037331375153723,0.4469236007698072
297372.1086,4635979.603,88.0,88.34616276383105,87.06301150428224,-0.06573729763267995,0.5254667701740305,1.3092793567697771,0.38965465370104907,-0.34616276383104605
296207.1577,4632051.393,89.0,89.09170138781496,85.58514244449907,0.028116299697981788,1.3348591032174062,4.5788832684001495,0.3376771466646655,-0.09170138781496462
297235.883,4631301.063,89.0,88.81751235434058,83.88953501979785,-0.6158776806774238,1.238446218658009,8.508766524758416,0.44212407015968996,0.1824876456594211
299422.014,4630096.838,91.0,89.96341461972682,76.10101590129146,0.2368426700384143,1.8070863201469014,23.86876883498632,0.3974610343764305,1.0365853802731806
296464.5256,4635735.894,87.0,87.71527169446438,89.53329038177374,-0.029388920745934206,0.787807681402864,-3.052648087532759,0.22619445144746653,-0.7152716944643771
296876.5339,4635453.748,88.0,87.99617194577104,85.74766015719352,-0.3251289980630204,0.6456207221602386,2.929084708226306,0.2853265113625919,0.003828054228961264
