X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297822.2584,4634945.946,88.0,87.83366121635783,87.2995345666501,-0.3391669664359415,0.11020552319834719,0.9561087134883764,0.3420909243309274,0.1663387836421748
297542.2139,4630481.714,89.0,89.07132079056788,93.33620808238597,0.41990982079861555,0.531819274185458,-8.207611226247986,0.2951940977433284,-0.07132079056788143
295069.817,4633195.107,87.0,88.30259161990641,84.65830084093399,0.0036546636441885053,1.8610456891535025,5.091540757618401,0.306766010636919,-1.3025916199064085
297409.4057,4632106.445,90.0,89.43477486960735,90.44544471050948,-0.4360184723161087,1.9954435399321282,-2.7110175029321115,0.3972962928428481,0.5652251303926477
300979.1024,4635124.147,86.0,86.22331222463417,86.41598357586842,0.14529446546653774,0.6327986887130191,-0.6143473144604041,0.3775226868805728,-0.22331222463417078
300254.3949,4633944.63,87.0,87.1944303282611,89.16757527897636,-0.20895543227449367,-0.057628284059218195,-2.3183847124269144,0.2710441963287166,-0.19443032826110596
297939.6336,4631760.835,90.0,89.61201914267517,98.33319479321172,-0.4758621914628079,0.5446812194482165,-15.086463120648219,0.3871719875488235,0.387980857324834
295888.8786,4634521.993,84.0,84.6167407429726,85.96725776693812,0.46867239492617474,5.370332327128211,-1.8103445361468185,0.7198724971698454,-0.6167407429725955
300508.2892,4634417.486,87.0,87.39862311617563,91.5964712361079,-0.25824294519419566,-0.25041452034056405,-5.267837830723095,0.47424026442633394,-0.39862311617562796
299120.293,4636228.838,89.0,88.33791329380392,88.81272326419553,-0.028361083887069642,1.3928137624725936,-2.1656069587702502,0.3972397814401616,0.662086706196078
296827.9087,4635845.374,88.0,87.82785959257991,87.05909886727625,-0.023853423132737344,0.41628381984617646,0.9533662223100834,0.17721170484056795,0.17214040742008763
299749.5341,4632068.342,90.0,88.94820976486707,85.78865437398495,-0.6442696521628422,-0.31117832957537306,6.697689766727315,0.32737207596199114,1.051790235132927
296312.8246,4635680.28,88.0,87.52694377230179,89.39055196743514,0.3678260228168643,1.7401035167708543,-3.483245875613783,0.3117394590092291,0.47305622769820843
301566.4713,4629524.175,89.0,87.89980506853871,91.74723979794429,-0.8058579641975516,0.9504599351614481,-9.11034430558286,0.3683725390057087,1.1001949314612887
300925.5308,4634315.289,87.0,87.0935054376934,85.07332661167861,-0.36405411045622904,-0.011437179274746929,2.580820784965726,0.6033805668490382,-0.09350543769339481
297792.5649,4637017.915,86.0,86.40868202178734,88.14160714865314,0.0767046642588376,1.8811148182275976,-2.8861719156692693,0.5615117025960243,-0.40868202178734236
296345.4361,4635769.379,87.0,87.85995948573326,89.33541887640322,0.3096029888901444,1.5951056047113625,-3.3151774721595,0.30296172471682203,-0.8599594857332562
297745.4135,4632306.776,91.0,89.75598532044465,91.5693995767104,-1.0083754209472182,0.8598171866822767,-3.452700775956022,0.21997056270154403,1.2440146795553488
302221.7937,4635538.184,84.0,84.5204401181267,80.81926959803371,0.7874446186748583,3.9229484134950816,3.8177041256793904,0.4790610927079094,-0.5204401181267002
295141.726,4634633.801,88.0,87.14202242149466,96.25134464360349,0.29194263291662226,2.419708532324713,-13.67839075426269,0.7106656097917468,0.8579775785053414
299688.2136,4627897.947,84.0,85.35114157476089,81.1339064878544,0.2598066554459576,4.0407929188407365,6.328341948675436,0.3939089773127736,-1.351141574760888
296682.91,4633958.579,88.0,88.10549806219744,88.02284257143674,0.19894456364738575,1.4252918277809905,-0.8295591393048682,0.46915689616056766,-0.10549806219744085
299677.297,4634741.842,89.0,89.25266194839166,93.54639481554571,-0.7304160808835598,-0.39337776565512445,-8.167889874891427,0.4717386674462497,-0.2526619483916619
299526.7697,4633695.676,86.0,87.18787129075227,87.55563718926659,0.7424372679525921,-0.3097121575151532,-0.922126473130237,0.3482727640299842,-1.1878712907522697
301635.0984,4636005.504,85.0,84.95759591825475,78.49093184390736,0.036315345043040154,3.4741809245141706,8.951647634437773,0.6386796787093062,0.04240408174524646
295978.5805,4632448.258,88.0,89.42287331354382,84.66045207687439,-0.0807425633246969,1.8455789126034865,5.27777404878576,0.4331062758876969,-1.4228733135438176
298440.9976,4636608.817,88.0,87.39039026031368,89.14390553119291,-0.3499701465515827,1.3035070320754185,-3.013038496240785,0.6059715155517721,0.60960973968632
299571.9059,4633184.094,86.0,87.19088112890253,86.4118478680173,0.19366778024483802,-0.453859587871821,1.643067351801429,0.35177225356825653,-1.1908811289025323
295422.1257,4634985.831,86.0,84.90774383163975,91.10115431254957,0.2640427416540087,2.8294158018456286,-7.247807607995462,0.6133496129506953,1.092256168360251
300892.7291,4629063.53,88.0,88.13439773142507,89.36618176580403,0.46127982794437916,-0.10194468422607429,-2.303607816697853,0.35038694315916286,-0.13439773142506795
299349.4977,4630699.262,89.0,89.33721064063036,93.40085370813362,0.14981453975781048,1.4126826527940777,-8.67847806044031,0.4046846008112765,-0.3372106406303601
299733.2088,4633569.602,89.0,87.24357147682367,87.71983027529997,0.6211725625177269,-0.281513289251622,-0.8210164951187289,0.34193269529804954,1.756428523176325
298903.9597,4637045.567,88.0,88.04388038878172,88.9986557046204,-0.15113076629272648,1.3131633252870267,-2.721365155265243,0.6212414770160244,-0.04388038878171585
296507.0657,4632042.663,90.0,89.11546712587932,89.55289129692379,-0.3986109893251718,1.849401574615206,-2.3394972215626684,0.3648250914588595,0.8845328741206799
295517.0617,4633092.037,87.0,87.55488924660257,80.96212183994858,0.15706457665947351,1.9988668889666212,11.469552622718886,0.4853970206027458,-0.5548892466025706
299036.4374,4636441.391,88.0,88.29140336084726,89.60632048212078,-0.006311057435091002,1.1690938482063689,-3.3536127798369186,0.45919477477905085,-0.29140336084725504
301471.7575,4636580.556,87.0,86.50030908170066,81.54967569789999,-0.07225669932026835,4.4786096732953355,4.644140299537484,0.7257764889904894,0.4996909182993363
297120.545,4633525.61,89.0,88.9112419783038,93.64710703530103,-0.019414864604680258,0.16547335749917666,-8.04810217288397,0.7027757636217071,0.08875802169619362
297548.5579,4635854.399,88.0,88.5438502826933,88.15224698508332,-0.4719288047313125,0.22961783551850007,0.37836316909845247,0.4465538609819191,-0.5438502826932989
300407.253,4636101.302,88.0,88.15285351123768,88.59179902849357,-0.06889591228580179,1.3788953080156634,-1.8230041007800621,0.35809809616549504,-0.1528535112376801
299613.8599,4631532.009,88.0,88.64789141909097,89.19280245587892,0.06840084133617236,0.42033308156388494,-1.461277702755543,0.1579009034944286,-0.6478914190909677
300321.6618,4633162.265,88.0,87.87775913184032,89.97269190117075,-0.4518485189371138,-0.5980417910003885,-2.7212282444686324,0.21215832029685097,0.12224086815967894
296005.3891,4631306.86,89.0,89.078387694336,87.96861039138254,-0.6750673971639769,1.5244037437840914,0.1768813160148978,0.35329464996678256,-0.07838769433600135
296051.9341,4634967.489,84.0,85.1371981632912,85.37472670773417,0.7923477022237081,3.4540307082140935,-0.5990621908828692,0.6312938688811761,-1.1371981632912025
295460.3157,4631142.627,88.0,88.697680618611,90.41139897302338,-0.5846430320793335,2.7596620250938106,-5.560682233663906,0.8544757801113528,-0.6976806186110025
298561.7556,4627889.564,89.0,87.36637325465607,74.50192630624703,-0.34669073249484383,5.005735212722858,21.344870997515407,0.712836942359642,1.633626745343932
298193.8361,4631213.149,91.0,90.47336976654685,86.38731074731696,0.24630415508523784,0.5120780455483054,6.770039198678697,0.26082703048490435,0.5266302334531474
296880.6194,4633532.596,88.0,88.32882913725034,92.37334836880258,-0.04240520357844485,0.568580875772228,-6.228770814450862,0.5981503165408832,-0.328829137250338
298661.1187,4634891.5,87.0,87.83520923887333,88.6711316607024,-0.07631928178538039,0.5808807293199765,-1.9506937774599922,0.15661136647018206,-0.8352092388733325
294850.6373,4632782.191,88.0,88.0486856807653,91.74150397525979,-0.7524114522959116,1.4367824450739317,-6.317977705478559,0.3316544481056708,-0.048685680765302664
295063.7048,4632985.17,88.0,88.13892474616026,86.3846557187012,-0.3747475472440442,1.735194865102823,2.418379752507719,0.231364597700287,-0.13892474616025652
301974.1152,4629092.099,88.0,88.3122415493297,90.77614075428895,2.0465092965225504,4.3505470401685225,-11.105560747498721,0.551756211897467,-0.3122415493296984
299414.8113,4627785.836,84.0,84.1948911121742,84.30343735509113,0.3593507838163044,4.597244000455881,-0.2869235379298169,0.44138610663894357,-0.1948911121742043
301692.1721,4633842.733,88.0,86.14453669284572,83.11566567897673,-0.9358585786957148,0.6749249164542933,5.767206135051735,0.5756668738224298,1.855463307154281
300245.9457,4635715.797,87.0,87.43515847492421,89.58725453945057,-0.3346319888375979,1.6505588885073332,-4.284885016046501,0.4574533563335182,-0.4351584749242079
298235.7389,4632652.694,90.0,90.32959077964517,90.85134755336273,-1.0176015162545076,0.2888850118022624,-1.1268774156240284,0.19898006627417059,-0.3295907796451729
297459.2243,4630724.258,88.0,89.09517006404218,85.68663475765749,0.3411410887575097,1.3824506102250476,5.538673784731315,0.4505160210267407,-1.095170064042179
298048.5002,4636530.203,87.0,86.96351949610263,86.85086645065796,-0.3291313837482722,1.4612436980449734,0.8835688583858915,0.6239936088023501,0.03648050389736568
295793.9653,4633324.105,90.0,89.75292961636528,85.35701245270646,0.24077325314852724,4.2284594596595255,3.6376141655413887,0.44730905158502837,0.24707038363472122
300491.1253,4632797.144,89.0,88.21031252816658,90.03506463563579,0.09650164825142776,-0.1351312360990802,-2.957793012910915,0.25095414105807584,0.7896874718334175
295628.5682,4634859.754,85.0,84.66460243812645,87.22208454789768,0.4438623231605062,3.875742624790143,-3.0123464190473777,0.6406028202992756,0.33539756187354897
298424.1115,4633967.909,89.0,88.68280784727216,93.54004538562876,0.011290917898438613,0.22227194925037996,-10.20936601727048,0.6330265831105318,0.3171921527278414
295391.2613,4634956.714,86.0,84.89640847845756,92.01735276027583,0.2698158704756238,2.913412510248283,-8.409644658492478,0.646350425693781,1.103591521542441
299638.0551,4630300.661,92.0,89.39132062064779,77.95648775825153,0.02000842136791322,1.0453189164936234,20.82754759393356,0.3844568739637199,2.6086793793522105
297429.4861,4632796.23,90.0,90.36678376269315,92.42791060942109,-0.3236164651800409,1.1724523688715354,-5.85504045185456,0.4716986533785824,-0.36678376269314583
298475.6434,4635737.347,89.0,88.40000065424435,86.05522401688879,-0.22750617284856925,-0.14014814060025557,4.177697588999861,0.4269530125160673,0.5999993457556485
301305.5696,4628818.674,88.0,88.03632736635183,89.1194869401679,1.5404955978797241,2.390318515927641,-4.505299318877848,0.4239529962067099,-0.036327366351827095
301924.6059,4629453.724,89.0,88.29563891749638,88.97470200120523,-1.1510339505331122,2.655275108671396,-4.293258866657476,0.42032322229183383,0.704361082503624
298712.6637,4633569.301,90.0,88.92789814251333,90.01363989959155,-0.3907204946385776,-0.48639604293808164,-1.4126482258732178,0.7147038171930972,1.0721018574866719
300653.6052,4632192.103,88.0,88.68543884158873,89.74952752926517,0.00013771277774679637,0.25195020336494656,-2.659685254859291,0.2926358682368841,-0.6854388415887342
301207.4635,4629564.636,86.0,87.61034319679032,89.34791665169566,-0.08000970811194934,0.3308735541322759,-4.388025604335341,0.29743839453673104,-1.6103431967903248
301491.8483,4634178.736,87.0,86.33820225387872,84.79502211153626,-0.5995962263090381,0.008761291219501598,2.870142839639104,0.5257089566199258,0.6617977461212803
301673.8244,4636304.53,84.0,84.52018044896221,79.42702367226998,0.23254208033022414,4.117674780594113,7.06159467555662,0.6234994808768207,-0.5201804489622077
301855.8003,4635338.737,86.0,84.72654752110267,79.37522657287283,0.44649457040168933,2.9158916258654255,8.022819383021375,0.54429866837792,1.273452478897326
301374.2137,4635292.733,86.0,85.78011513207248,82.0927203027413,-0.0491425499515279,0.12145700482696291,5.5802499222921496,0.4137215468568938,0.2198848679275187
299324.1889,4629829.542,89.0,89.04709974022184,79.16976195766698,-0.057563714222680896,1.5146573545613242,18.32397364147791,0.49913900452789745,-0.047099740221838715
297109.1818,4636227.39,88.0,87.9284000555931,86.91022683946848,-0.03236833279450975,0.24989450479154268,1.4464529142725395,0.22434404969386268,0.07159994440689843
299250.1524,4635534.692,88.0,88.43040693378695,92.06840984824802,-0.5981945986882586,0.5711712894319906,-7.889844851101093,0.5845861112055826,-0.43040693378695494
295339.7357,4633187.249,87.0,87.7591734224627,82.44067595568502,0.22033437025159075,2.1116964733788426,8.743268176927156,0.41634529820437427,-0.7591734224626947
300146.7913,4628184.764,85.0,85.0576251121878,81.50295236625647,0.19929166304731313,5.288329218698779,6.291734020412454,0.6717244013664423,-0.05762511218779309
300671.6373,4633842.433,87.0,87.38710621329315,88.2182415867137,-0.31727072783116744,-0.06268797128481321,-1.0701725852900685,0.24680897186697084,-0.3871062132931513
297620.8403,4630089.218,90.0,89.47900371424957,98.16276412743409,0.19649712170709194,0.5452582618704062,-17.51885369605542,0.32980644317155955,0.520996285750428
296142.8111,4631903.185,89.0,89.28560147713472,88.43552376469462,-0.2339321086880493,1.7828481329676236,-0.5301267735685135,0.27136166966802766,-0.28560147713471906
295865.299,4633712.24,89.0,89.32502800701573,91.48989561330113,1.0474165389808028,2.516810495509613,-5.691239303423293,0.3717216188863823,-0.32502800701573165
300321.3616,4634182.804,88.0,87.61175452650821,90.42303478979365,-0.266744428777739,-0.1971949616804874,-3.795840499952072,0.4259384019658546,0.38824547349179284
298116.3446,4636798.371,87.0,87.99843448833498,89.52870572536924,-0.03066186894668588,1.6181613607962333,-4.860744024615705,0.6194128021160125,-0.9984344883349792
295553.7445,4635309.933,86.0,86.44822910343238,87.88039575859219,0.5112658753567263,2.687448541180038,-3.08834979308639,0.5620843337197142,-0.4482291034323822
298699.8717,4632098.897,88.0,89.29991076351445,79.75207400444967,-0.7014437423091325,0.11848343753707406,16.721255269815725,0.25481240259424925,-1.299910763514447
300327.2788,4629230.059,91.0,88.51948863320037,76.88938760148157,-0.19606364369913779,0.43538474694510293,21.50833005063435,0.3790237261797749,2.4805113667996324
296494.2328,4633663.911,88.0,88.01188618883154,92.48819707648353,0.10046290105605492,1.8126970025233253,-7.0436862378270515,0.48797382721431903,-0.011886188831539357
296953.4037,4635001.267,88.0,87.92315008357338,86.4823137816988,-0.5515501104394211,0.7100854140330545,1.8020572552942593,0.46603003538868304,0.07684991642662453
295273.0444,4635020.19,87.0,86.14002041296983,93.20068732209725,0.19613943768366737,2.6698168483672626,-9.72646352144303,0.6641727105613777,0.8599795870301676
299431.6138,4630426.731,89.0,89.81271223668641,87.7149981907457,0.13680163014667307,1.983940603118888,2.044551250865325,0.35959331835922653,-0.8127122366864086
300427.6338,4635770.536,88.0,87.77602394578017,89.88116829914681,-0.10152457885961129,1.6568807407435473,-4.671829714898252,0.502743354870409,0.22397605421983258
301263.9533,4629442.93,87.0,87.61772911531901,89.76677661910718,0.0007427939529171834,0.46828468451724986,-5.129040663898973,0.32388264013778734,-0.6177291153190083
299557.1306,4629582.639,89.0,88.63311908659564,89.66015523691296,-0.5729831172190415,1.5945676084910037,-3.4450085229049936,0.5899067759431197,0.36688091340435847
301343.9346,4636314.14,87.0,86.58680878959896,81.46330456218433,-0.4546853851266943,2.569481919417645,6.023806115013672,0.6437084037606413,0.41319121040103823
302192.9703,4634548.518,86.0,85.30302553150824,80.75870134573005,0.20916719063929037,0.9973247978001412,7.668829309561765,0.6085857019649952,0.69697446849176
295993.1219,4633978.665,88.0,87.6390001587069,88.09379209616463,1.1603517095010054,3.7676329327977807,-2.6717353394059087,0.592290744419046,0.3609998412930935
298608.1544,4632041.535,89.0,89.46261142596596,78.51776092054381,-0.538888981827053,0.3088291495304003,18.812364653471757,0.2809841357724166,-0.46261142596596017
297977.4809,4632029.877,88.0,89.0219057528712,96.39943956777614,-0.802925126614046,0.6976930870855785,-12.13837705425449,0.2586228768271604,-1.0219057528712057
