X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295976.8109,4635479.954,87.0,86.89233716234534,88.84722124827407,0.3770377503324034,2.19581083590751,-3.4825631970010864,0.5151438091499076,0.107662837654658
299623.1551,4632882.445,87.0,87.09469267876413,81.98626024125502,-0.8489320280748629,-0.16685701205748033,12.795899294947157,0.3774968470181635,-0.09469267876413312
296814.2261,4634344.965,88.0,87.90526883705422,87.88843505068307,-0.053098423765031495,2.0510285143486047,-1.5685082923841305,0.5636714943273253,0.09473116294577721
301408.5712,4635441.809,86.0,85.94721995796033,80.8160419324807,0.11822961405040222,1.1101016023524115,6.903473260342075,0.5652794373478547,0.05278004203967157
300814.6551,4630506.546,89.0,88.02966346787807,85.37328981422108,-0.03684328705429751,0.5055567795854216,6.012321826855634,0.545761606359449,0.9703365321219337
300657.6657,4633362.591,87.0,87.61886906118097,89.02563818318333,0.43093260181232773,0.010466089670671478,-2.2828725495672164,0.2577698202204899,-0.6188690611809733
295837.9279,4633803.086,89.0,89.29327825615553,90.21797648795697,1.4941102058907527,2.175980449732169,-4.0533380762681865,0.46034014144791935,-0.2932782561555314
302271.0019,4636197.088,83.0,83.30413609881788,85.9014108780646,0.8526366934119671,2.274405753256668,-4.828927345885924,0.29896819691671683,-0.30413609881787806
296591.8,4631860.1,90.0,89.06308940687789,88.83607664981865,-0.4804920500437291,1.3959791008397415,-0.6183347359893032,0.23515393731902398,0.9369105931221071
295854.5619,4631281.234,89.0,88.98405340504033,88.49573477661667,-1.9094021060472823,1.8385928070213984,-1.0371164594974491,0.6296182004942693,0.01594659495967221
295512.5096,4633545.678,88.0,87.52272943900779,87.44377529219912,1.1857000882041386,3.0697932130190404,0.038718784248923756,0.41678146084444173,0.4772705609922099
297684.6068,4628980.936,88.0,88.08913062767,84.93072225816047,-0.2190655016835048,0.7378655010687293,6.000092806291386,0.45206875406550934,-0.08913062767000213
298941.5138,4635243.524,88.0,88.09963932983358,91.258557936144,-0.2233105830155473,0.8952892241109481,-6.551060463480381,0.5466943597675127,-0.09963932983357893
298871.3972,4630773.208,89.0,89.99463656774546,77.299698156084,0.32450031713916044,0.998153778960113,21.393699148001016,0.4045655637864795,-0.9946365677454594
302948.0764,4628523.49,85.0,85.88657715028624,86.4953504847132,0.7500351981888048,4.733738729560901,-1.503144035622119,0.6560315569312657,-0.886577150286243
301817.3715,4634019.179,85.0,86.08610855416197,83.1832771251612,-0.2575178227280369,1.581128946128648,3.7150772296115537,0.5342839304306736,-1.0861085541619673
301944.6075,4636326.658,83.0,83.66782744097856,82.83268442477305,1.1831667989901982,5.504907536591009,0.08824975873733654,0.5748321278071673,-0.6678274409785558
296424.0775,4632285.209,88.0,88.37656713142245,89.40299581975911,-0.2714442207519006,2.101761943851353,-2.565802611091776,0.45128371858040095,-0.3765671314224477
301497.0882,4634358.676,86.0,86.09599871533115,84.81587331607872,0.28675148489870295,1.4066344686083583,0.9041688496622111,0.5221783701672794,-0.09599871533114879
296248.7685,4634511.513,86.0,85.41146976765422,87.77687881124464,0.07808814997558708,4.3731474535000565,-4.124080845598999,0.7208929958928842,0.5885302323457751
298364.1306,4633969.656,89.0,88.8859253855764,93.15031381237965,0.1368348737844403,0.4260326584304412,-9.15800764654068,0.6056595922335283,0.11407461442360045
299681.6641,4634891.794,89.0,89.19471290468815,94.10749548111914,0.026286181340863732,0.01331891209156897,-9.83807302569019,0.43670736747990846,-0.19471290468814573
295404.3882,4632314.892,87.0,88.69308873778101,90.56196174034177,-0.2635183839604509,2.2466631358936846,-5.300531515663877,0.569709804164075,-1.6930887377810109
298829.5084,4629333.668,90.0,89.91658608965982,90.85555441378862,-1.01014280697822,2.070463201658873,-5.428986802207062,0.5712566129581397,0.08341391034018386
298964.8596,4630890.551,90.0,90.0595328706356,69.34765142209197,0.5426573234881185,1.2092783000279606,35.302079504612635,0.4791656422852876,-0.05953287063560708
300167.0441,4634037.22,87.0,87.30333678895929,90.04102666327455,-0.24486121916025028,-0.19296531877589038,-3.284615106322354,0.444242903144831,-0.3033367889592853
299485.4187,4636398.296,88.0,87.74997076601822,88.38740256340942,-0.0887738529220915,0.748649686571857,-1.5182863524316192,0.36171753482582636,0.25002923398177757
297910.2086,4632812.251,89.0,90.02038543813482,90.74417058411308,-0.030840338193258366,0.9230575452723928,-2.0068605451150208,0.22356665043228513,-1.0203854381348236
297202.0902,4632202.528,91.0,90.34773952316117,91.44079519980976,-0.2219976616853303,2.652147532849147,-5.414500868942508,0.5147077841173692,0.6522604768388334
301000.0666,4635843.909,86.0,86.76641931072125,89.181504726491,0.061011243337489196,2.4564386903771513,-4.717230225543596,0.7205042363111536,-0.7664193107212469
298737.1561,4631317.4,90.0,90.00681589499169,82.06991917784929,1.2462153090687835,2.222367982787647,12.167106264111554,0.5037312914889723,-0.00681589499168922
302108.5383,4633710.548,85.0,85.21480396678476,87.51924249602118,-0.2865065343405121,1.2745083680195683,-5.198663982984914,0.26511625068789874,-0.214803966784757
300248.0197,4631663.629,89.0,88.87057288354879,88.44946528934727,-0.3353451612167311,0.008638939727564382,1.034270153299418,0.021419486356852518,0.12942711645121108
302044.1258,4636648.132,84.0,83.49902989427537,83.35869357139508,1.1529916575432524,5.925986682637711,-0.5836561562646138,0.6347156110775537,0.5009701057246332
298285.8689,4630249.962,89.0,89.57328601076597,91.34073317706505,0.41315082385064344,0.44047763107013976,-3.9563242924217086,0.29709056712651943,-0.573286010765969
300344.6519,4636013.078,88.0,87.69924119673321,89.29907993447904,-0.19319005255156743,1.692410223710486,-3.601265636684317,0.5902612104120233,0.3007588032667883
298243.8726,4634993.699,87.0,87.9114612908216,86.64223336790113,0.07019355901091417,0.22197562864012732,1.8810022797778243,0.22328641458175827,-0.911461290821606
294991.4992,4632567.043,87.0,88.18124996213317,91.71597456478476,-0.7091294280886458,1.3356238271352205,-6.28940378730268,0.48660814007635084,-1.1812499621331654
301232.2181,4629383.823,87.0,88.1346615944259,90.49741422299422,-0.1426199298642246,0.3074587812922579,-5.84368312707129,0.39357920904432614,-1.134661594425907
296658.4596,4633118.838,88.0,88.7595630904213,91.67394662574895,-0.22813685576702517,1.76416892471995,-5.624896839908636,0.3908853847351733,-0.7595630904212953
296687.2765,4634108.533,88.0,88.02854237166108,86.52054763848008,0.0014682481989051234,1.936276805999276,0.8328572070849186,0.5219211964613912,-0.028542371661075094
298397.0287,4636129.843,88.0,88.82915630222978,85.67381357068234,0.2935900644567307,1.1202243697579664,4.350753667807194,0.2926768447384048,-0.8291563022297765
299571.0327,4633154.104,86.0,86.54800725345112,84.80687547909875,-0.4962851753549278,0.06475051463969192,5.206571830847175,0.3611158278624745,-0.548007253451118
296808.7191,4632093.915,89.0,90.02844502848598,92.0584243203088,-0.5594212613684726,2.389747901077048,-7.055815715822955,0.5227762457289655,-1.0284450284859759
297087.9346,4633436.511,89.0,89.01342831859355,93.57612414849056,-0.18875414051583642,0.2245275299600671,-7.829540509331826,0.7192425643081142,-0.013428318593554422
297738.9846,4636209.044,89.0,88.37680644919665,87.5347943870185,-0.08332078531625502,0.5154806735641653,1.0038360951407042,0.34313893445618066,0.6231935508033501
295300.4472,4631837.656,86.0,86.45500075030772,90.77491224882861,-0.5459627982858901,2.300029822220153,-5.697820674448506,0.839044394528172,-0.45500075030771825
297183.7214,4634664.382,88.0,87.92929656223359,88.35379486156097,-0.18644491378607211,0.7699529990715364,-1.2525312744591381,0.30918478790537013,0.07070343776641153
298808.7461,4636868.246,88.0,87.76142892342412,89.09092643924463,0.03497313261068135,1.3314568309177435,-2.9018156740671874,0.5649069018624313,0.23857107657588017
298225.8306,4633343.349,91.0,90.33116519177392,89.68117194129044,-1.12838868554141,0.09408760472891543,1.5170700608030094,0.24528799748951696,0.6688348082260802
300222.1521,4629743.383,87.0,87.5394842811801,79.68893969064354,0.12854342388307757,-1.0151557608118158,17.31248710265998,0.5348883298534465,-0.5394842811800942
299920.746,4631763.202,88.0,88.82152796007419,87.84926433969207,0.1311662229074515,0.06137028348190987,2.0820150311807772,0.17262219642428098,-0.8215279600741923
301046.7214,4630229.653,89.0,87.96759196488884,88.90301008563914,-0.6016784411961913,0.10212066211303249,-2.4200907621965424,0.47243193512449244,1.0324080351111604
300215.4959,4628482.921,86.0,84.7177345543593,78.10837991031555,0.19455057984499824,5.019268087212665,13.604641984304603,0.7095075652727049,1.2822654456407037
298166.1298,4635416.187,89.0,88.54553454303898,86.70307821635573,0.13457615326559424,0.884640662009633,2.0378216691013264,0.4934115677579375,0.45446545696101737
301480.4957,4633788.866,87.0,87.02420482220927,83.33511162173939,-0.6442938602781701,0.44921627885720766,6.114930302709591,0.5717558064940951,-0.02420482220927056
300098.0686,4631667.993,88.0,88.88555347138663,88.21008362651396,-0.1382464585981703,0.041434189364319585,1.439500586449069,0.09876555416517954,-0.8855534713866291
298540.3167,4631773.367,90.0,89.36648167065644,88.91480686516086,0.7976668900749836,1.1165750694398169,0.1359347061227195,0.432799671718541,0.6335183293435591
299641.546,4630420.622,89.0,89.75425829066897,83.91772918794625,0.6459042589987878,1.4650388291972374,9.395950600009076,0.35790727613528034,-0.7542582906689717
294794.6589,4633023.02,88.0,88.02959548455206,89.45571688298817,-0.30428677728523434,1.2657102617531801,-2.526449661352934,0.31781017038373793,-0.02959548455206118
300558.6629,4634085.848,88.0,87.49887856226535,89.44123091056302,-0.27781666866701266,-0.060105490988949135,-2.5684077128600706,0.36731864765631694,0.5011214377346533
296248.4979,4632440.401,88.0,88.64554578026922,87.23601631165187,-0.2081693877370934,2.179020923830025,0.8895166290175549,0.42738381791678565,-0.6455457802692166
294934.1364,4632658.762,88.0,87.36287769200398,91.71356844004856,-0.6685522323850787,1.2922747186436847,-6.214773570429173,0.44506051515685996,0.6371223079960231
299647.0147,4635763.259,88.0,88.53998125592804,91.21369380629403,-0.16385773362287082,1.1277798194195436,-7.43119088396469,0.525995492941625,-0.5399812559280406
295622.4909,4631558.135,88.0,88.84341120412478,90.22177484234298,-1.2420240390104,2.25949577093408,-4.371522870877623,0.7961661412410823,-0.8434112041247772
300909.8116,4633775.467,87.0,87.40248010150137,87.70205576557605,-0.14517765087477413,0.08672965772409462,-0.498837699953441,0.2308920748147975,-0.4024801015013679
300258.7613,4634094.581,87.0,87.33447142563422,90.23556555813107,-0.2892770546507549,-0.16561245746341008,-3.488521437758203,0.42112359243721315,-0.33447142563422005
300472.1857,4634208.428,87.0,87.50210686025594,90.6613263092661,-0.29879195234502137,-0.15245492829519972,-4.039322897968582,0.4422359597253213,-0.5021068602559353
298709.7454,4634499.877,88.0,87.62298177463009,90.87782175157396,0.1514003710865151,0.30745661921871914,-5.803995041651383,0.4524246472103401,0.37701822536990903
294964.1274,4632657.889,88.0,88.33452124928836,91.78299961791366,-0.7073518093103824,1.27241953203737,-6.282568696601299,0.42549953304556404,-0.3345212492883576
296505.5854,4634053.791,88.0,87.5486043352348,85.54349402078137,0.002154437402734185,2.7853652779815996,1.652596391987146,0.6057663105877636,0.4513956647652009
302034.5873,4633232.455,86.0,86.14100780114602,87.79361149940428,-0.6793808562957154,1.52967630947514,-4.104278936059292,0.6842230830004814,-0.1410078011460172
299233.3452,4629802.17,89.0,89.29027784445472,78.9366505094707,-0.030949370412252406,2.560522780110918,17.994122343847568,0.5078191575459455,-0.29027784445472093
300550.8035,4633815.936,87.0,87.41338117643066,88.48175622088748,0.0035159637636444983,0.07637408373399288,-1.4708067458068892,0.20429238451072695,-0.4133811764306614
300854.4993,4632906.628,88.0,88.02991805604094,90.14606467580623,0.32684295985015505,0.10264905565024891,-3.9573333612869113,0.35475822169851773,-0.02991805604094111
297350.8542,4636280.383,88.0,88.15900524697318,86.87347852573096,0.11437567734436709,1.132401303118342,1.1128230258853151,0.4037068795398038,-0.1590052469731802
299152.4224,4629084.146,88.0,86.6715059658517,89.58801746436487,-0.7846492995940092,3.451998891636472,-5.616549584534573,0.7183584940355128,1.3284940341483065
298896.402,4632663.477,91.0,90.27708720465202,79.51977195546355,-0.9821010538660201,-1.0090001920047922,19.987876968628875,0.5884863605109251,0.7229127953479804
300441.6225,4633158.773,88.0,87.69185183990093,88.96668276373438,0.5160707129953735,-0.10767209023004297,-1.8593968542718458,0.24308681189726325,0.30814816009906565
302138.5282,4633709.674,85.0,85.32770240864048,87.46472172137523,-0.28777678818276414,1.254114436846521,-5.079272625831266,0.2755067410438879,-0.3277024086404765
297417.8247,4636518.56,88.0,88.0156485610537,85.65174775194026,-0.06978226241558844,1.7555274324771712,2.590962213833824,0.6075240787683073,-0.01564856105369472
300273.0329,4633553.884,87.0,87.49457553940965,88.45898691105904,0.24058999603241057,0.11190463255435483,-1.4681670643955933,0.21424878530332728,-0.49457553940965227
296959.2284,4636231.759,88.0,87.80884043187022,86.37869636355366,-0.01732190722640211,0.525223282127389,1.870074296358356,0.4095244212033782,0.19115956812977686
297007.332,4636551.113,88.0,87.87427285153309,86.0082238484794,-0.05726510577884863,1.6266572751033672,1.8976011261081327,0.5971402900894532,0.12572714846690758
296833.7369,4633984.203,88.0,88.21561470775362,88.59223201468448,0.1168469523628571,0.7333793104422013,-1.2289281114296213,0.44828931842216135,-0.21561470775361613
302014.4849,4635634.269,83.0,83.44021975212473,78.07035577442677,0.7217613487320312,2.435155266240366,9.255864020054348,0.50367548462859,-0.4402197521247331
295142.6358,4631572.102,84.0,84.75893359484907,90.6687666503107,-0.9758270786794084,1.6785557497730539,-5.357226902043675,0.8657269406455769,-0.7589335948490685
297448.3969,4634476.578,88.0,88.20854674588475,89.90579619154502,-0.12870383999368873,0.9544526047918092,-3.7641916450909667,0.4198683921799694,-0.2085467458847461
297916.307,4636113.831,89.0,88.68403446293847,87.71345860595397,-0.056743838372119965,0.7367539185112022,0.8819171105187724,0.35270851094598415,0.31596553706152974
299765.2287,4635699.784,88.0,88.35193822610424,91.44276291478005,-0.21397838601855987,1.3974090470340599,-8.03772754559978,0.6144442939475872,-0.3519382261042381
300681.8493,4632131.25,88.0,88.61294168857624,89.29521954031352,0.09997748168685618,-0.022818479845974758,-1.6332936064044614,0.25359977387191157,-0.6129416885762424
298588.037,4634443.39,88.0,88.05334462245145,90.39971410770133,0.4186377205647609,0.43354198590970305,-4.910099842638053,0.4218657463279162,-0.053344622451447776
298810.1974,4634857.142,87.0,87.76382871955809,91.00869328537652,-0.41062662901048985,0.7902094168584424,-6.178494568627958,0.3979624931635506,-0.7638287195580915
300250.6385,4631753.599,89.0,88.88058518304898,88.56995395596903,-0.2757683660460375,0.0072883757846765596,0.7780750365280267,0.023309585907951444,0.11941481695102141
298752.3083,4630806.689,90.0,89.56101571770216,72.18293135845579,0.5127918029949682,1.1020147341458613,30.570816554010626,0.4257734126666388,0.43898428229783804
296617.9736,4635851.489,87.0,87.6895330004793,88.68367642732261,0.039501074717766226,0.5052036372580019,-1.8335235251189508,0.2558005106404526,-0.689533000479301
297838.0044,4632394.129,92.0,89.99315541209612,90.6666930085945,0.017488162976304896,2.358490216686176,-3.2593131367755923,0.2882543745578509,2.0068445879038848
301382.0752,4635562.643,87.0,86.33344992041515,80.41886080448349,0.1644665322513439,1.7754286685420815,7.127843293305082,0.6354975667317388,0.6665500795848516
297797.2185,4636147.316,89.0,88.3756747584135,87.81882247512279,-0.05621050203949323,0.5724779202731113,0.6622529621461488,0.3464110005147084,0.6243252415865044
296121.5239,4635295.641,86.0,86.69620420843805,88.55279748587786,0.5156558653033585,2.6478702579272464,-3.4806997554777785,0.5762798956327277,-0.6962042084380471
