X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297425.3933,4634717.376,87.0,87.78881144398511,88.64345824805487,-0.2641499543817963,0.3883529752095595,-1.4661849701006537,0.27784671475207096,-0.7888114439851108
296408.6268,4633816.485,89.0,88.15607830512701,91.2969783447479,0.577249416787762,2.0962888652944076,-5.764542523785232,0.6241681740945009,0.8439216948729893
296425.7994,4635436.86,89.0,87.94935223105995,89.27281634711828,0.25023233982350646,2.096581365179282,-3.507827702633394,0.4976382368607687,1.0506477689400526
300505.375,4635348.054,87.0,86.57317608488218,90.1306698887297,0.11074913200401972,0.46008458605372876,-4.930529571858241,0.5248920566375075,0.42682391511782214
297493.2667,4631893.892,91.0,90.43132101761135,89.57746553894737,-0.06819024993268243,2.1491111468593598,-0.8923438436383164,0.34045034027280385,0.5686789823886471
301965.8613,4636025.885,83.0,82.6317041817823,81.27931180603898,0.9961897237223651,6.066662968614819,2.0926596932123296,0.5580021374235113,0.3682958182177032
299898.6124,4632033.987,90.0,89.01231693543662,85.97624821656585,-0.3343053128665862,-0.40099746269985836,6.764771042860154,0.31186949722905555,0.9876830645633845
301569.0219,4632705.733,87.0,87.3011920866533,86.62380217689935,-0.13609108692718963,0.6515627586176438,1.3440296241251461,0.41019197659395007,-0.30119208665330177
299327.0211,4635082.217,90.0,89.43551237388566,95.99333912498815,-0.6791250900391111,0.453619969665959,-14.741904252835248,0.586563952223769,0.5644876261143423
299136.9468,4630615.401,90.0,89.65676560165252,98.25938339727688,0.4793827125991902,0.9376198830915289,-16.50047834615552,0.4116302566927228,0.3432343983474766
300659.6931,4635493.637,87.0,86.83664599389417,90.55379680237681,0.17472301524842399,0.8201256947841692,-5.527364964459404,0.5923513646752311,0.16335400610583406
295798.906,4634524.614,84.0,84.37186934526626,90.14635038964373,0.8675417237386069,4.269663164681736,-7.346667995391172,0.6908016685629064,-0.37186934526626203
300876.6121,4635727.443,87.0,86.50446019739175,90.73893827921646,0.27044535070749737,1.0352961883409553,-5.880999185771515,0.6429720079073162,0.49553980260824915
302436.0903,4635682.019,84.0,83.23440142917549,82.88985895817292,0.8548865321675823,3.0080208317255304,0.1276818275076299,0.3939203048895955,0.7655985708245083
299993.5058,4636323.464,88.0,87.9445956736785,87.81524389737743,-0.16689265540973647,0.5116328770871988,-0.14518896809063636,0.2682901120321009,0.05540432632149361
299264.5312,4628810.743,85.0,87.17169117323873,82.4332105684703,-0.6719422838360671,4.328252274046626,6.4896684203338655,0.7277722770055607,-2.1716911732387274
302169.6757,4635809.84,81.0,83.13575373506139,81.59667813554935,1.1174658320496054,4.507351061283822,1.6121541431759772,0.4380189679173563,-2.1357537350613853
296020.7947,4632867.257,87.0,86.78947338223591,83.3520050870246,-0.5506078730389217,1.8064115220805486,8.239826793905479,0.5780927082092046,0.21052661776408854
300565.3808,4632254.702,90.0,88.76472315703178,89.56450829265638,0.5272636512794848,0.23241702989522517,-2.2242012577026067,0.2258521849591665,1.2352768429682186
299042.8616,4632539.15,90.0,89.41532303688763,80.87854406990171,-1.3197958920656299,-1.0548146470552218,17.094387787644923,0.5409343119224211,0.584676963112372
298832.3272,4634586.355,88.0,87.4633241524045,92.07537910821257,0.26839953649683007,0.20795218337378055,-7.919505699255506,0.45728084033381045,0.5366758475955038
297844.7382,4630562.958,89.0,89.14238889663056,85.3657357043549,0.5100721915680626,0.285243938805527,7.318197382509631,0.36367138333183446,-0.14238889663056398
301144.7962,4632568.006,87.0,88.03039125066518,88.69987900125744,0.26608096984586793,0.9754165122847775,-2.225906276698658,0.43410851086160424,-1.0303912506651756
298149.0076,4630704.183,90.0,89.68827408566517,81.82486621081968,0.5511127916549892,0.23283938276569405,14.07997586304164,0.40001395520129884,0.3117259143348292
298503.6038,4633605.404,92.0,90.1951954032956,91.97022078764351,-1.975171813064451,-1.1390627382984542,-3.2423226756950405,0.645645006843738,1.8048045967044004
299120.0042,4634157.756,87.0,86.87608859894075,92.97459059174201,-0.37951625516501913,-0.8598631443251464,-9.588327569418173,0.544070336850967,0.12391140105924592
298362.4323,4630818.036,90.0,90.00142375152194,76.81625866944,0.47758309102902063,0.31202664380067724,23.13162029283933,0.3861630458797014,-0.0014237515219406305
294843.5629,4634702.517,89.0,89.5937045636955,95.68837155685158,0.06432541056609868,2.860478745832613,-12.901958056905364,0.7054475402051003,-0.5937045636954963
298998.1078,4628938.557,88.0,87.38071919055874,83.47436134108419,-0.7481772163910552,4.176004085764734,6.2512498329118555,0.7616499631286654,0.6192808094412641
298082.6029,4631516.546,90.0,89.95458355918839,102.63409986522193,0.24601902955282295,0.7670168281394,-22.411103995709645,0.3177747403581408,0.04541644081160712
298970.9256,4634192.113,86.0,86.98959279526535,93.39714151053565,-0.2787633099545378,-0.9612562663085433,-10.160207744458523,0.5498413348851157,-0.9895927952653523
299180.6677,4629023.293,87.0,87.30626731059657,87.67796725515167,-0.6898713234782767,3.8910526614059817,-2.2377351551159452,0.7640520855253422,-0.3062673105965672
296701.2502,4634588.384,88.0,87.4063674409935,89.55112333971834,-0.030158439584125896,2.6433395497736925,-5.104414938474492,0.5973332825753693,0.5936325590064939
297506.6314,4634414.85,88.0,88.25335474278366,91.04507090735062,-0.260564462860757,1.3956406502261336,-5.910201739838141,0.49947677290352316,-0.25335474278365666
298558.3454,4633423.715,91.0,90.13385480992254,86.81714505215426,-2.189335514657295,-0.8939797667932672,8.36564582750417,0.6607011444216814,0.8661451900774608
298306.5037,4631990.284,89.0,89.57625820422035,90.17421002592599,-0.16309727406655017,1.1404041003186771,-1.9548960125097636,0.23638417969820938,-0.5762582042203519
297664.7947,4630568.195,89.0,89.54248562040218,86.89562164236351,0.437426287810862,0.3500918319875921,4.183216251440044,0.3163906097848396,-0.5424856204021751
299103.1512,4631516.858,89.0,88.92630634248997,77.37950884362543,0.0500608780387155,1.5526194858529132,19.703748307059367,0.4803129286486321,0.07369365751003443
298212.1352,4634934.592,88.0,88.00593784925628,87.31670480536103,0.2234581766417934,0.32260260298645915,0.8314680902113023,0.22149654096926216,-0.005937849256284267
300948.8352,4633053.959,87.0,87.78210829385166,89.43053340626675,0.3022930983005961,0.3066844810722079,-3.1313922811300596,0.43551848495168355,-0.7821082938516639
298321.0357,4636612.312,87.0,87.03630187830774,88.52437736817764,-0.3031242911026717,1.5330866434550996,-2.3002591765244667,0.6845745605595304,-0.036301878307739344
297490.0384,4633845.028,90.0,89.00858443629019,92.89123792956752,-0.20058623816899912,0.41380465672525046,-7.0746525285918755,0.5108708971013967,0.9914155637098077
298688.7859,4633780.107,88.0,88.81929714478406,95.19575217952021,-0.6089452331578191,-1.1712293058847403,-12.67495226550233,0.7450162243781506,-0.8192971447840591
298616.5799,4633361.988,91.0,90.21408579597296,85.33532008369889,-1.9420618139177752,-0.904675278355958,11.372414247725114,0.6885832171498474,0.785914204027037
300475.3848,4635348.927,87.0,86.57123061600807,90.11464458775058,0.09310179887780289,0.47723242927772447,-4.919907223575915,0.523299430890096,0.4287693839919342
301151.764,4635899.521,86.0,86.50710636258346,84.98600707922277,0.1145200640057039,1.940649248348469,1.174002192215486,0.667123719258215,-0.5071063625834569
296162.5876,4633613.535,90.0,89.62230924249182,93.84938963130958,1.1970062339013803,2.6498519147973147,-9.323588560962264,0.5339414682253729,0.3776907575081765
299451.9446,4633187.587,85.0,86.89456439765543,84.63173254153104,-0.33584531388216615,-0.5356974586812878,6.247663936763905,0.5058688294248783,-1.8945643976554294
299636.8671,4631291.213,89.0,88.92669352155053,89.71226112490118,0.25157246250163257,0.3559880255965404,-2.0715095208434624,0.1598348773340066,0.07330647844946725
298706.6082,4630267.734,89.0,89.59267200843033,103.39720696437477,0.93964305591446,0.7195227091531832,-25.730168383913988,0.30403281162628265,-0.592672008430327
295912.1823,4633260.631,92.0,89.38814760704685,84.84679484221954,0.05338724723674204,3.505942475848818,5.292155556053535,0.4584844715738159,2.6118523929531534
300456.4668,4633668.605,88.0,87.41295409636255,88.65684204793892,0.07009578409202927,0.03732548260126154,-1.6831619741454689,0.141866474360968,0.5870459036374456
295248.5893,4634180.443,91.0,90.03986716569545,95.47205592062171,0.4354577578682993,2.981248739309133,-12.31554538298814,0.6280103667074672,0.9601328343045452
301750.4055,4633781.006,86.0,86.58698691085061,81.49061409926615,-0.6391763790339685,2.009119576121377,7.489048408084324,0.6163395543095934,-0.5869869108506123
300785.7882,4632608.473,88.0,88.82895355678862,90.47175120866027,0.38659393543861964,0.5705759795179308,-4.541251273699305,0.2967191087880102,-0.828953556788619
298353.3904,4631538.681,90.0,90.5586981860316,103.2152378845305,0.21702362012596585,1.0011334842083095,-23.910292663118355,0.3494917002282738,-0.5586981860316058
298996.2538,4635061.834,88.0,88.49879109919422,93.54860378171034,-0.33751051327144677,0.6784296445307849,-10.760281484407269,0.5809800461565058,-0.4987910991942215
297333.0992,4633609.47,89.0,88.88488845600365,93.85738616851586,-0.19797695569891094,0.1527113747236911,-8.363567818893456,0.6668071150051176,0.11511154399634904
294800.4712,4634253.525,88.0,90.20265858780266,94.24118038259354,0.1305521581976914,3.099269324426342,-10.65564213419721,0.5825663464940838,-2.2026585878026594
298852.5183,4629092.872,89.0,88.7732049125192,88.00522826647976,-0.6829953719178964,2.7020763295839396,-0.34377098908277764,0.6278526331626868,0.22679508748079513
301445.6387,4629497.675,88.0,88.12618000379862,91.41042486541247,-0.883102730445136,0.15684001998110506,-7.557868484430822,0.3932291703227606,-0.12618000379862337
297927.9526,4635483.156,89.0,88.61273275474393,88.46332525923191,-0.5647867930363853,0.3908029784462756,0.07167449663071487,0.37420626181634603,0.38726724525606926
300634.9441,4635674.451,88.0,87.6314847042549,90.50043737803145,0.2267475663115594,1.3297453991969046,-5.59542732513275,0.6226929551946931,0.3685152957450981
296337.0339,4631357.24,89.0,88.89956444383904,89.16627568125067,0.2607188134963319,1.045462544423397,-1.40718043850865,0.13614705742765876,0.10043555616096
297245.1574,4635743.172,88.0,88.29849387691854,85.88258160134816,-0.2058229655597417,0.23759195644063918,3.0649472027965046,0.37947217044572423,-0.2984938769185419
299818.3174,4629274.883,88.0,87.58728049785024,90.92471901318024,8.813746058700621e-05,0.8715825336840292,-6.890259119807267,0.5576566760833569,0.4127195021497556
298469.5286,4635527.413,89.0,88.27093663642272,86.0269090800479,-0.2376424271796528,0.19540576898010234,3.6304774459549574,0.4492825514301616,0.7290633635772821
300042.7169,4633890.762,87.0,87.43556514638995,89.04934217412051,-0.0856308050318974,-0.09605649712942826,-2.213060560149521,0.3418311744344391,-0.4355651463899477
296548.383,4635523.338,88.0,88.0147441033383,89.6578610199832,-0.002523035128256801,1.1343353179447027,-3.2402149439821843,0.2602802248760651,-0.014744103338301784
299293.2461,4635983.674,88.0,87.97606558211328,87.96836326323034,-0.03569788223318444,1.0348094761613853,-0.7885255751693775,0.3442283393149387,0.02393441788672135
296740.8484,4634917.409,87.0,86.93599949205901,88.60452073449021,-0.06925357886326144,2.1972087313557473,-3.088455563532434,0.6098693562435962,0.06400050794098888
299649.4009,4630690.535,89.0,88.89436504625212,91.9989877547677,0.20162867277340507,0.7968036618762636,-5.665369906050321,0.3750360999961566,0.1056349537478809
299737.945,4629607.393,88.0,88.17920417199556,90.22330575812512,-0.16293652168993342,1.1088203353059314,-4.618036222105946,0.5592276517636721,-0.17920417199556482
301989.4518,4633744.031,85.0,86.08442774096778,85.0746639934847,-0.4022813648422425,2.2285884167044476,-0.21794908457486015,0.5261256096297684,-1.084427740967783
301339.6405,4629981.006,88.0,88.12766595940732,91.67541150532114,-1.1768962787063648,-0.9981205123193161,-7.490400144685742,0.41152049339873414,-0.12766595940732373
300220.0884,4630703.942,89.0,88.91793401015319,85.77041398773032,0.17414754281007352,0.697616511247851,6.163697739132365,0.31784320353657336,0.0820659898468108
296297.3966,4634119.886,87.0,86.68117000688103,83.72828286684656,0.33301372661764733,3.7945283852252114,3.157143132904884,0.6995209407495518,0.31882999311896754
294979.5439,4634218.294,89.0,89.59420169354887,94.31252583581852,0.016810411652189397,2.8540874543955486,-10.410574491437012,0.5080675364231452,-0.5942016935488681
299886.653,4633685.197,88.0,87.58777124242005,88.37108571192428,0.061109084450552006,-0.3203383809189821,-1.3660582770958811,0.31536486661554225,0.41222875757995325
295955.4707,4635656.663,87.0,86.89590360256113,89.25593070695278,0.4759121557424443,2.204194108204219,-4.016426169039746,0.568700043172615,0.104096397438866
299824.4254,4629484.815,88.0,87.74153778276427,91.97672592334831,-0.14126916984102192,0.8012752296684358,-8.091159200636818,0.5097724027577359,0.2584622172357314
299564.0325,4636005.802,88.0,87.83433925494185,87.95178091603547,-0.12976296807270146,0.7463145451227807,-0.7558836312403685,0.2590529634310941,0.16566074505814754
299656.3367,4634022.076,88.0,88.02433269022771,89.63574023550386,-0.26888400054054545,-0.3797749321098384,-3.3039494963811804,0.4886312428683577,-0.02433269022770901
300297.4847,4634393.609,88.0,87.60643871433716,91.5924224715876,-0.24637715255133855,-0.009419472696081501,-5.375904831820425,0.5777064402442769,0.393561285662841
298764.8437,4630206.008,91.0,89.8933868114575,97.37143573821865,0.6446253673369575,0.9439900154666602,-14.680695340360709,0.2599383588160384,1.1066131885424966
299002.0894,4633200.684,87.0,87.04636282123185,79.18610287635099,-1.1643577073171094,-1.0707192803254462,21.049595465318557,0.8035649778325615,-0.046362821231852536
295069.5603,4631123.983,85.0,85.52455516912582,90.23812411625212,-1.2380491172394006,1.560461212353021,-4.513662116736246,0.8478448133289157,-0.5245551691258186
300003.4944,4629449.589,89.0,88.22234036710452,86.42088719894588,0.09935703692932205,0.9191869606922505,2.5396944854682233,0.3895715647234574,0.7776596328954781
300861.7625,4635217.612,86.0,86.36610012364946,88.60184813260594,0.2460149563514185,0.5906927123828558,-3.2257185129754955,0.4107628044777147,-0.3661001236494599
296978.1877,4631728.788,88.0,88.03858680396097,89.3357310653625,0.11375613771813872,2.527997317381136,-2.618382459627309,0.3501526063589835,-0.038586803960967586
295546.4856,4632040.609,88.0,88.69555989518413,91.25347857694122,0.06527386480209411,2.801448968907114,-6.410429967817766,0.6852996203340851,-0.6955598951841324
300542.6461,4634566.563,88.0,87.10244843472162,91.82140414683177,-0.267496330083179,-0.17192647077851328,-5.752351701913762,0.6059975722007755,0.897551565278377
299524.203,4630514.084,89.0,89.53937975819109,93.88956509604257,0.4191047823765185,1.7383755145857098,-9.36456664533014,0.3844449849227384,-0.5393797581910889
296651.1727,4633899.471,89.0,87.86343307943211,88.47143641749365,0.10037611608623262,1.2900053375430258,-1.2264056505315328,0.5017068506986471,1.136566920567887
294794.6589,4633023.02,88.0,87.87072768233689,89.91826516029289,-0.12040318713362513,1.6226832492188938,-3.5885977376130596,0.3651710651375036,0.12927231766310854
298809.6198,4636898.237,88.0,87.95564642459975,89.20307377336293,-0.17355120282760483,1.4095573891923496,-3.1004594301429735,0.637773670941319,0.04435357540025109
302180.4485,4635149.189,84.0,84.04797577390443,79.84798286660408,0.47640689385725077,1.7889611323568797,7.5593018275348625,0.569826015553631,-0.04797577390442598
300889.1322,4635126.768,86.0,86.28886725973621,87.74081633161562,0.2352326480374378,0.5508425620240105,-2.1614742617314926,0.37024434027763214,-0.2888672597362074
298241.8347,4635954.268,90.0,88.48421551459678,87.05698885073471,-0.3572293344165704,0.5803745746292966,2.3076504589653375,0.28123606712611676,1.5157844854032163
297581.1854,4632851.845,90.0,90.11039318154712,91.94778300813927,-0.22559771103508022,1.1263247311072837,-4.790319818909294,0.41021417281380707,-0.11039318154712419
