X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298028.7323,4631728.226,90.0,89.75254445245832,106.98351989353016,0.5617486353662646,1.570846560109264,-31.208558121248615,0.42568121453915114,0.24745554754167642
295891.2271,4632540.85,88.0,88.6401351621348,84.56540115004061,-0.11437063086191403,1.709891551460684,5.471505236309749,0.38270963658224005,-0.640135162134797
299259.2135,4631722.426,88.0,88.67083841984567,90.65564798559924,-0.3717943531589274,0.4019101852782492,-4.008625985462207,0.17278434283946173,-0.6708384198456656
299674.9708,4636722.947,88.0,88.02030994651378,89.27103877822054,0.32072831249880857,-0.031223605727680237,-2.4139152826278325,0.41277596234197506,-0.020309946513776822
300665.8078,4635703.568,88.0,87.51642591910175,90.94417945336971,0.3356017964349964,2.0081215793455494,-6.642610513126549,0.6662401235356904,0.4835740808982507
300139.3786,4635148.604,87.0,88.354021399385,91.27947930332604,0.27225878882046195,1.3010250619330381,-7.031376402084978,0.6338201087412798,-1.3540213993850045
299602.8286,4630121.592,89.0,89.59342280698553,76.87194012330188,-0.7676842308680291,1.1330247499586839,22.843015825060892,0.47955395960498043,-0.5934228069855294
300827.5138,4628885.334,88.0,88.33755491501796,89.54552806054662,0.2544478746795129,0.5059731775860798,-2.9156633945202697,0.320269476730185,-0.33755491501796087
300997.738,4634733.403,86.0,86.37916615747065,84.56944486912717,0.1591209065707593,-0.06782924055926777,2.3321234621895526,0.5427195811905731,-0.3791661574706495
295589.2683,4633510.163,88.0,88.94061515127368,88.2817567688277,1.6081120045603647,4.002326420664705,-1.6781479198484575,0.4622649810419583,-0.9406151512736756
295788.7261,4633144.16,90.0,89.4688122921306,83.07264280584042,0.49714472990090935,3.2874881871634103,7.8784796058706235,0.5190968876665173,0.5311877078694067
298161.5433,4630103.5,89.0,89.25160939951205,90.48300347936855,0.5233072890875858,0.39905669959164203,-2.438591726093125,0.3259796264975958,-0.2516093995120485
298456.136,4636098.106,88.0,88.12736327167973,86.82073823224016,0.048237211849159536,0.8070507706524718,2.4241146385690753,0.3195766377205022,-0.1273632716797266
298291.978,4630459.895,89.0,89.46919098581391,89.81906497242286,0.5763569165285944,0.5783672891451332,-1.123771969445895,0.29261990683702827,-0.46919098581390983
296237.9932,4635172.184,86.0,88.53006303064772,88.29339083781369,0.45160766623862947,3.542911934091927,-3.7756677793200324,0.7057667876355131,-2.5300630306477245
297875.2878,4631612.628,90.0,90.23053485149366,93.65301228725211,-0.04140156885388853,1.2420111409735726,-7.245625942881805,0.3872376940728759,-0.23053485149365827
298077.3655,4631336.603,92.0,90.42665955642681,95.04133145905816,0.3280060149604413,1.0920637990206168,-9.077923001327632,0.2994292888885605,1.573340443573187
301038.8055,4633051.339,87.0,87.5757419108553,89.06476248042449,0.04767068404058098,0.26553508434104134,-2.7026678764027983,0.3270668549593228,-0.5757419108552995
297533.4188,4636365.113,89.0,88.22143276209898,86.63236127261732,-0.3206104225864895,0.7752757365080922,1.8738654530938035,0.4540017273636065,0.7785672379010151
299628.0931,4634082.93,88.0,88.14201996315194,90.28680359432873,-0.3860036271931356,-0.04659821008952146,-4.558643260027545,0.45430731373741395,-0.1420199631519381
294961.4347,4632359.077,87.0,86.8089452927923,91.67399768444058,-0.3003718086092244,1.7437850228636957,-6.815752539562935,0.5697308762681479,0.19105470720769802
299022.1734,4633890.463,88.0,87.88076083856016,92.50689307329922,-0.14075081251697322,-0.7115033122539014,-9.53436840970729,0.5155959889116954,0.11923916143983604
298486.1401,4633005.595,91.0,90.9638212550985,86.9542618908484,-1.558163809325514,-0.3745465036685306,7.303149559644483,0.4856316996518374,0.03617874490150541
301388.7792,4633731.505,88.0,87.21641182251366,85.28997897694623,-0.5292696066691491,0.2324822983796888,3.126503217661471,0.5184006529887235,0.7835881774863367
299130.2136,4632446.559,90.0,89.17169564175353,82.36660393440305,0.12632520790480523,-0.3940673377772739,13.252847395951568,0.42476525920034197,0.82830435824647
301989.1546,4634764.561,86.0,85.62003183416759,81.3808141289492,0.012774878719011827,0.4014020736467158,6.763233202640237,0.48355374509622806,0.379968165832409
299582.9592,4634594.511,90.0,89.16744455174873,93.99456517748227,-0.024114076637024043,-0.13369169304375644,-9.736461943498664,0.48966213896015315,0.83255544825127
300422.1105,4633519.528,88.0,87.36097345499347,88.63363160448355,0.27437170312911596,0.2048479580586309,-1.8744397921875513,0.2900320984940918,0.63902654500653
299210.5814,4632114.046,90.0,88.89791857460226,87.48628194339786,-0.39442845651833314,-0.07726860094037269,2.711784846487649,0.2315536418586774,1.102081425397742
298567.0753,4636815.255,87.0,87.42449658382915,89.46711590732343,-0.512784007244405,1.0703938072831116,-3.5966613070937266,0.5900853639605164,-0.42449658382915345
299610.0361,4635524.21,88.0,88.58714122446422,92.64490002594955,0.020976311077241988,1.1445272536804203,-9.725276620953402,0.609027909313368,-0.5871412244642187
301094.4046,4635991.239,87.0,86.22218033652665,88.20023348192505,0.3178048085663658,2.974792745858382,-3.8378449063272284,0.6783662560674548,0.7778196634733519
297004.3586,4635720.17,88.0,88.03235886818901,86.05548919809536,-0.16177674460996133,0.24809228895275723,2.6571373603762445,0.30663351972812025,-0.03235886818900724
300994.2445,4634613.443,87.0,86.61677018153465,84.31376702173172,0.07691924226318148,-0.0005381491324524714,2.862765219305594,0.6129036747959776,0.3832298184653524
298249.6972,4636224.183,90.0,88.54695589343476,86.7515514961039,-0.0902946372127812,1.0115249225496865,2.2936245479298396,0.4333326299282355,1.453044106565244
301297.3656,4632653.611,88.0,87.81296103908267,88.00275508530092,-0.1156983214234274,0.6870007527911903,-1.086482546461878,0.3089237232765104,0.1870389609173344
298774.9665,4634678.073,87.0,87.4731346811804,91.33654692485038,-0.8209151846949857,0.5050348724212801,-6.574629757660149,0.3422955301652619,-0.47313468118039737
300394.1702,4632559.842,90.0,88.55637136810377,88.2861573359143,0.2719735668166988,-0.15525623728768478,0.642323022110202,0.2123303627806818,1.4436286318962317
301086.8348,4634700.793,86.0,86.30174744698807,84.29847096254672,0.12356687103359999,0.006237633883706224,2.6651656447243854,0.5581242999318504,-0.3017474469880739
299431.6138,4630426.731,89.0,89.7728264352018,86.47051997514993,-0.7112629196446991,2.2868233905473754,4.006917206913877,0.380597707847325,-0.7728264352017931
302098.6339,4634401.189,85.0,85.71472673847248,83.45634493265376,-0.06503594711969594,1.2972138837966765,2.8227651511720597,0.37676272941836286,-0.7147267384724785
299958.5929,4632032.241,89.0,88.51514242675727,85.98615233858237,-0.6090962118222707,-0.4979784871165607,6.739120432503283,0.3051775649349426,0.48485757324273493
298671.6002,4635251.385,88.0,88.0679915108473,88.66288794235363,-0.7224891074972326,0.37610178310281783,-1.3817454670213658,0.32623855098142496,-0.06799151084730681
297838.314,4631373.577,91.0,89.96546954448822,85.99824865364671,-0.16985207609418465,1.2063287195303627,6.601634073901985,0.34923926004662764,1.034530455511785
296419.9797,4634206.365,88.0,87.46940788412878,84.81510189025168,-0.3927802791525905,3.7626829551713383,1.7076006803613453,0.703932669631065,0.5305921158712152
297421.6283,4632526.314,90.0,90.32248271538509,92.23361779511352,-0.37407225631858426,1.272732079776661,-5.15126188759795,0.40199587572600254,-0.32248271538509243
296768.8181,4632785.448,89.0,88.26560476938249,92.07664608465929,-0.19008690513690196,1.970883941299618,-6.684583366946566,0.5570904968051897,0.7343952306175083
297276.9136,4632710.623,91.0,90.87305519491917,93.4095248081422,-0.2947727027485335,1.193587685735202,-7.800991229424156,0.55223618476169,0.12694480508082506
294945.4871,4633048.645,88.0,87.63232512270393,87.91550425454595,-0.4198817629455343,2.2015005780045613,-0.3418706976927059,0.2790360646444173,0.36767487729606785
301220.48,4636197.675,87.0,87.52566991529424,85.11678150807806,0.10942578424338942,3.690466806770305,0.08544382249728187,0.6686887574160267,-0.5256699152942446
295476.0281,4631682.463,88.0,88.67396327998557,91.19058591507616,-0.6051004309235822,2.5191305881478288,-6.107571581264139,0.8000136371173844,-0.6739632799855713
299820.3003,4631405.937,89.0,88.85422873935445,89.6188553723006,0.27489802292339593,0.03129189914975483,-1.5566587111676453,0.15482732044088682,0.1457712606455459
297865.9443,4633353.827,89.0,90.26829964988714,91.77016808296094,-0.5594638883712717,0.20955468391606397,-3.714091450315526,0.2573434212039898,-1.2682996498871404
300306.0144,4629530.833,88.0,87.41198489409733,80.00399217488425,-0.27694872653652036,-0.9292602159009838,16.704346369492235,0.4406820248447804,0.5880151059026701
299149.2597,4627943.639,84.0,85.28678400676371,88.62291792930776,-0.14767692173890512,5.018239404249711,-8.070280515880853,0.6572777668884543,-1.2867840067637104
295013.6326,4632296.251,86.0,86.6597070212847,91.4848549498405,-0.2584846905444503,1.7544318756950377,-6.608897546601077,0.5926067577493171,-0.6597070212847029
301270.8506,4635866.037,86.0,86.48996195643628,81.81308127371551,0.38388471377711575,1.7282604219622861,5.264227216403098,0.5961276421901074,-0.48996195643627516
299593.5524,4628771.155,84.0,85.08315728755476,83.56698581604918,-0.177584925013578,4.022779531865719,3.142125370983308,0.5849059482300526,-1.083157287554755
299836.013,4631945.762,90.0,88.99161576411511,87.15989159591877,-0.48351490379163753,-0.3198433059726719,4.143781570228105,0.23828581034323948,1.0083842358848898
301943.4444,4634225.616,86.0,85.905144380617,84.63758431968324,-0.09666220863821391,1.8281383034344885,0.4515405140575395,0.36337591645103917,0.09485561938299725
298730.418,4636240.195,89.0,88.37059378933961,89.17778007618965,-0.06529049500431394,0.9109963136136938,-2.2263344287215805,0.369744945853278,0.6294062106603917
297126.9419,4635806.648,88.0,88.08793784975923,85.82571568607993,-0.10800041013896118,0.12786808608063807,3.0607034298332882,0.3429170234841067,-0.08793784975922847
297839.5017,4630383.015,89.0,89.44879110873227,87.3225639671817,0.5493532704782292,0.4373196287208885,3.4740489592379142,0.3280159739242107,-0.4487911087322658
298819.3652,4627953.235,88.0,87.93581112835297,88.92624315073098,-0.7011237489349518,3.953118232599472,-6.87530633219999,0.6281690199879474,0.06418887164703335
301286.0903,4629172.147,89.0,88.30315144522216,89.44042667691309,-0.17014488872603306,0.1829461807251328,-2.9259081003742224,0.2634426661430963,0.6968485547778442
297936.404,4633711.967,89.0,90.07709580353833,92.18504067846115,-0.11202407047674198,0.8947402306176627,-6.304172059366603,0.4709529891711599,-1.0770958035383273
298344.9194,4633309.865,91.0,90.33875956313933,88.56048135043287,-1.6257517729998583,-0.15861749299724917,4.415633497003383,0.3088427789722769,0.6612404368606661
298714.6933,4635700.368,88.0,88.21098828059596,87.3595590318837,-0.04769193492097392,0.33534189636031597,1.2474772544789254,0.3372702667849536,-0.21098828059595576
299104.2813,4636709.557,88.0,87.6943957278059,90.1641350282456,0.29841097800655314,0.9154184689816263,-4.178625177269552,0.6234642493503559,0.3056042721941026
297296.4274,4632349.863,91.0,90.56029849319901,92.99768768309544,-0.491497304601753,1.184685965916217,-6.515803809529463,0.40233102854248204,0.4397015068009864
298632.6644,4629789.633,91.0,89.87532174021547,85.18146693171911,0.7540580302268849,0.524973652414029,8.10548143622081,0.278839390351545,1.124678259784531
298023.7519,4636711.02,87.0,86.96865593334485,87.72223101197382,-0.42702456888882256,1.5637579000108448,-1.0811387082524084,0.620126378620757,0.03134406665515144
299200.0723,4634845.788,89.0,89.41104454577221,95.72104597853492,-0.6458295265291885,0.10664175325641377,-14.214013533555372,0.5971840643236221,-0.4110445457722136
295644.884,4633358.462,88.0,88.97145751230141,85.73292494053614,1.232226904096668,3.9407222656938736,2.7562649151876997,0.4718284496123321,-0.9714575123014129
295676.0526,4632367.016,89.0,88.55431391268992,88.83445307188583,0.276244447120678,2.992353764470107,-2.759118580459657,0.450909201616443,0.4456860873100794
295871.1156,4634942.739,85.0,84.81930986167671,83.2672263302537,0.39577639020337496,3.8465253370585315,1.9761152589316244,0.5379038642920325,0.1806901383232855
295494.361,4632312.273,88.0,88.00626765347755,90.49606920396444,0.30149809262486343,2.8809770292362313,-5.627403475368527,0.5377251566622554,-0.006267653477550539
295724.6851,4631975.389,90.0,89.29112441585976,91.48520934519534,0.08654581076018511,3.3182743426607506,-6.529498636776683,0.5578480134736679,0.7088755841402445
299957.1587,4630951.719,90.0,89.12969984965785,87.55930492595263,-0.0890584926661337,0.4132096758530577,2.6580694556209647,0.18593498280080462,0.8703001503421461
302197.3372,4634698.468,85.0,84.49000970865515,80.81181241360578,0.06196109485942447,0.36644474611251454,7.727000427756288,0.5726939770076481,0.5099902913448489
300146.1441,4630225.844,89.0,88.67143486582259,81.66175228285772,0.2085940896538902,-0.3416019503024172,14.36583611941097,0.5264714362839156,0.32856513417740985
299244.9114,4635354.75,89.0,88.91705784570702,93.47739162779996,-0.6736950086531586,0.23585114406230662,-10.15593203047428,0.5743450246681958,0.08294215429297935
299469.6937,4635858.471,88.0,87.77730114164498,89.00820513865291,-0.09757601598055028,0.8708750658736794,-2.7671073747405193,0.33946094027365764,0.22269885835501668
300921.8467,4629032.667,88.0,88.22342070564838,90.34227103550886,0.3533969875790592,-0.06003842314803998,-4.051097703177046,0.22867057468212007,-0.22342070564837968
297879.9654,4630742.029,90.0,89.66718541172821,79.7554796340071,0.4163808592550489,0.6197124716038279,17.716993151829517,0.44810384823973504,0.33281458827178767
300221.5212,4631784.462,89.0,88.95366520062771,88.1169243858614,-0.40629953991185935,-0.18258723145572184,2.1220301920071103,0.07679547569603107,0.046334799372289126
298407.2209,4634418.64,87.0,87.97634132844601,91.23156812152321,-0.3740590757687971,0.5309532965361117,-6.075566448453574,0.3469922310963622,-0.9763413284460114
296167.5642,4631722.367,89.0,89.23267331283104,89.59351618796303,0.06382072383583226,0.8388405684314844,-1.4128816146492216,0.14671522958425334,-0.23267331283103942
295422.1257,4634985.831,86.0,84.56768979458052,92.90485935058712,0.2715603435135615,3.584079348834779,-9.732395316637222,0.7312451722303273,1.4323102054194834
298474.8584,4629524.081,89.0,89.46375808439946,92.34384154378967,-0.4348019260425664,0.32117578495524957,-6.155644640615937,0.39975788825528646,-0.4637580843994584
301911.4128,4635187.04,86.0,85.27082126862253,78.89577841594438,0.14822102491752903,0.9008824340746758,10.093996649114455,0.5384989183973813,0.7291787313774734
298845.8663,4627832.401,88.0,85.60358551612944,87.61739673122374,-0.5324628121812651,4.416500471024447,-4.820080231151777,0.6608874951496859,2.396414483870558
300942.1249,4634885.1,86.0,86.27506279462362,85.47541454316907,0.191806742471839,-0.020180612518307287,0.9743480536591578,0.4413959039567888,-0.27506279462362215
301561.1643,4632435.823,88.0,87.7203221851398,87.73978898611587,-0.40404899007027795,0.6529001481013754,-0.5165538885723976,0.4473363468071284,0.27967781486019305
302416.2963,4633971.724,85.0,84.64384707633062,84.62769309178378,-0.32036658741836027,1.6874765652311032,0.6422148319946592,0.45977319635344355,0.35615292366938434
300346.7197,4631960.912,89.0,88.87294846062099,87.9158409058343,-0.43583940207027516,-0.2572706802135118,2.3667397912659114,0.21577059841934138,0.1270515393790106
295335.9422,4634087.85,89.0,88.4464080173358,93.92636960586587,0.4926441370478106,2.8802777157796307,-9.856046022536097,0.5798915744352902,0.5535919826642015
302303.9019,4635265.655,84.0,84.21305474139685,79.73022944486725,0.4596968159902965,1.4014333955531446,7.470364140668614,0.5257433932217801,-0.21305474139684577
299285.4037,4632622.136,88.0,88.56238361490249,79.25272735988064,-0.10561324584419296,-0.3425141600586625,19.397509649550845,0.6402592001818578,-0.5623836149024868
299121.5594,4629055.028,88.0,87.14171917334697,90.15743098815778,-0.15144932599933925,4.010392615069958,-7.3006538654366935,0.7371269499248654,0.8582808266530293
