X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299801.3505,4632817.226,86.0,87.29342730485668,85.21913835427749,0.16479548746379716,-0.8115404017672218,6.600470909642342,0.3051109486986047,-1.293427304856678
299858.4072,4636837.666,88.0,88.0069279428784,89.4153532238943,-0.1919459251786378,-0.3910521491524412,-2.2316606167109683,0.3160553910377627,-0.006927942878405702
300966.6019,4632633.224,89.0,88.33183394754579,89.99610536977517,0.46308507218267825,1.6567263756075516,-5.0176190494192845,0.5298861499981576,0.668166052454211
297420.7334,4635587.978,89.0,88.63376023345603,85.61803023904332,-0.24925035607679535,0.18579705708328303,3.676227234602448,0.49667046731496833,0.36623976654396984
296785.408,4633355.271,88.0,88.09960895513849,93.11300547865007,-0.10824473933746132,0.47277675138421965,-7.017527781250979,0.532975413828409,-0.09960895513849266
301051.4051,4629359.068,88.0,87.66163537766546,89.25145071991018,1.2097322293476738,-0.26399509473212235,-2.773711806384206,0.36653636792088296,0.338364622334538
301649.9571,4633423.746,88.0,87.28289560185534,84.70701368542106,-0.9031240076553468,0.4863571041984832,4.337088333688291,0.5094724686748456,0.7171043981446559
298384.2174,4634659.437,89.0,88.14799895863088,89.95348248184743,0.1587831479431414,0.8374902582055003,-3.9647436805260226,0.24330431673910732,0.852001041369121
295587.2625,4631379.062,88.0,88.47639872110119,91.5327252686414,-0.9965167550478433,1.1228648222548867,-6.030948187725321,0.7261675215717434,-0.47639872110119086
298086.9675,4631666.499,90.0,90.09290574725702,99.302592435656,-0.13893927064372705,0.765522567415142,-16.864949897371538,0.38218053371681665,-0.09290574725702072
295810.2928,4631822.815,91.0,89.08308713158273,92.02839318566389,-0.5863242694241666,1.7890399579262,-6.4167129472278,0.4634924423685788,1.9169128684172705
299524.1458,4636697.325,88.0,87.83021182758392,89.31329524056473,0.03344729644387432,0.24171715222553602,-2.575675056899049,0.39752232786597347,0.16978817241607658
300666.6814,4635733.558,88.0,87.86458068116472,91.20445264483031,-0.022585033762140574,1.393773965325734,-6.507478709165069,0.6348161929950358,0.13541931883527525
301583.5649,4634236.096,87.0,86.13262492750128,84.33251739175017,-0.18494674741368555,0.944715911874789,2.4323512166465857,0.5283331033748945,0.8673750724987173
298835.0685,4628493.063,88.0,86.80237681156689,73.59468171366801,-0.474490338693113,4.148551757961603,23.939373319343094,0.6861011531514947,1.1976231884331128
299106.3347,4632657.365,88.0,89.15780555114688,79.20769548690313,-0.38779438179473164,-1.1885100971946356,20.403407702663113,0.6531107545458845,-1.157805551146879
299085.7896,4627825.423,85.0,85.49357938851347,85.29205174470759,-0.4309689477635335,4.777095228080834,-1.0873515904018214,0.6447582710644792,-0.49357938851346717
296024.5636,4635058.335,85.0,85.90060402820278,86.8655559476154,0.7511638478997412,3.4657883899717956,-2.2740231294649553,0.6958680402468992,-0.9006040282027783
297993.1749,4635661.352,89.0,88.79738859948017,88.34368066611556,-0.3112162625720476,0.051227651614588955,0.5984470969636373,0.22691986918961543,0.20261140051982807
295591.888,4633600.136,90.0,89.30846454524381,88.14971327455558,0.6298864931606708,3.324428940508706,-0.6704676358220351,0.4107385887482981,0.6915354547561918
298289.3598,4630369.924,89.0,89.58928301783028,90.21886234177842,0.4418173233156283,0.6121572238407725,-1.9035479924731566,0.29903550611239355,-0.589283017830283
298733.0389,4636330.166,89.0,88.42392525283269,89.4182535601862,-0.22205521710895182,1.006217706216624,-2.785467783823129,0.37244796673252484,0.5760747471673113
297639.9914,4633840.662,90.0,88.90390072276816,92.23009036789334,0.06782478007107999,0.7311238083979176,-6.203859642484277,0.4329619798272228,1.0960992772318434
296488.7337,4631412.857,88.0,88.84905987754928,88.9650351676208,0.8688957239110253,0.5566767606951367,-0.7023344714056937,0.03894099625500638,-0.8490598775492799
295943.0464,4633289.749,92.0,89.90503590701817,85.43282246132429,-0.2439011481366514,3.111066842548162,4.682965953031787,0.3977855457596747,2.094964092981826
301795.2413,4634289.962,85.0,85.77618423878074,84.62040549120825,-0.16666875147908566,1.0361324187108036,1.4374362585829576,0.37340410134699287,-0.7761842387807434
297788.1962,4636867.963,87.0,87.70842557623921,87.88153832262634,-0.2568379544670852,1.6031122669736773,-1.7562007640301782,0.6159473263967356,-0.7084255762392075
297510.4176,4636605.911,88.0,87.35500745384729,85.72742944340727,-0.034713782816736594,1.716816221328134,2.417178276178773,0.5919372976440069,0.6449925461527073
299402.7246,4635620.296,88.0,88.280490215531,92.57796913297044,-0.07394718714474408,0.642412786750538,-9.228974885116248,0.6025888893539423,-0.2804902155310032
299304.9175,4632261.379,89.0,89.14181151907789,84.35365547185886,-0.31252492778581453,-0.5763925005031707,9.359919121061193,0.3321820168446343,-0.14181151907789058
295516.7611,4634112.601,88.0,87.7932200451088,94.52196729265333,1.1247829766846904,3.123793505421471,-11.57253689045147,0.6771361352148906,0.2067799548912035
301258.7179,4629262.99,87.0,88.25165552770214,90.18717713067335,1.4784873083937895,0.274256914776276,-4.97728500230448,0.30243182478835967,-1.251655527702141
299835.1091,4635007.388,90.0,89.40446900976593,94.12027848570082,-0.13537907034364632,0.4233106538151601,-10.517079732749727,0.596163824648158,0.5955309902340673
299164.262,4636707.81,87.0,87.49055614275572,90.02966045587195,-0.06430485638925858,0.6210087037368934,-3.7875514445141505,0.521754355944227,-0.4905561427557217
299795.3077,4629515.677,88.0,87.69649073532322,85.46099801705677,0.007046716743253731,1.4056739718417388,4.088192719773772,0.4969155346010314,0.3035092646767765
296780.1689,4633175.327,88.0,88.35971499465893,92.99851632800893,-0.19913475076319426,1.093514740924119,-7.230768381821665,0.5328998942419519,-0.35971499465892975
297976.0006,4634040.99,88.0,88.66375650807608,90.43044044412973,0.0024268084998040245,1.0462823923380427,-3.8964115510656447,0.35790435296962725,-0.6637565080760766
299316.8375,4633701.788,85.0,86.21489317346033,89.50572990392136,-0.5435545219545672,-1.2323189680734052,-3.676339981425405,0.3610627741164282,-1.2148931734603252
296936.386,4636472.387,88.0,87.69665543125737,86.33212619919924,-0.07078518439536256,1.0287269786859328,1.7553935787646409,0.4213611695276126,0.3033445687426308
302306.5223,4635355.625,84.0,84.14799052553363,79.7347436132365,0.5447249530405325,1.816428995345627,6.777573586121646,0.5291482289824372,-0.14799052553362912
300413.3684,4636311.233,88.0,88.18685848923512,89.06538104496136,-0.07849294401524054,0.8984848235718736,-2.302580061232711,0.3141050668385209,-0.18685848923512083
295372.9198,4634326.904,88.0,88.63363987403194,97.64605457535927,0.5857597003215741,2.269001474179156,-15.866751807320764,0.7115199331712951,-0.6336398740319424
300065.7735,4630558.355,91.0,89.7694373625138,84.16056064634836,0.2810456011193226,0.6927791680139914,9.619644529531852,0.33404491381834056,1.2305626374862015
297819.6381,4634855.975,87.0,87.68301334684581,87.97006691642521,-0.3867385774546855,-0.13208971854690085,-0.0002758033934174942,0.2933669799394805,-0.6830133468458115
302106.4941,4634671.098,86.0,85.41759646553244,80.80916479482472,0.16188913859739978,0.839861474049245,7.483098261184483,0.5478242376976131,0.5824035344675593
297211.0919,4634573.537,88.0,88.09016400641462,88.91107706788172,-0.24168828157581,0.743303272278559,-2.097057634197107,0.40708796488566507,-0.09016400641462496
299916.6432,4633684.323,88.0,87.80562554773014,89.38598314859928,0.07167341485791079,-0.642638310487225,-2.6972168173813307,0.33789914689362477,0.19437445226985517
302185.1103,4634278.609,86.0,85.27731951765013,82.7194938927503,-0.19721256924878694,0.49203852735639764,4.806323019707676,0.28110521115439796,0.7226804823498725
301911.5177,4629003.874,88.0,87.80769133567125,93.71905675714804,0.3394286592503636,4.641787795736294,-19.234877233001736,0.5717363452386026,0.19230866432874905
295664.969,4634048.253,88.0,87.25144284747391,92.71077871582193,1.5238543281971326,3.8346052139498554,-9.352826676819594,0.6681517547686238,0.7485571525260895
296329.7125,4635229.545,88.0,86.77428933493776,88.71725731600208,0.4704530540229542,2.6519647276448315,-3.5382452412520173,0.6285575664218772,1.2257106650622376
297403.8464,4636038.71,88.0,88.27999189438094,87.24881532540353,-0.14925793126942505,0.24157949602264883,1.2741568872033742,0.36450322290393194,-0.27999189438094163
297502.3073,4631173.244,90.0,90.22907616105412,74.9949526372198,-0.5062978239412683,2.027597370460431,24.80565764617686,0.5723277259467552,-0.22907616105412387
295595.381,4633720.1,90.0,89.07579972140131,89.90687405390366,0.9179219737755566,3.2563943166962908,-3.6405601144068567,0.44995474411933256,0.9242002785986898
298429.9576,4632106.754,90.0,89.63789994997867,81.38770558779663,-0.21824858756819013,0.9889854894198012,13.420093348508123,0.31326841198675476,0.3621000500213256
299637.9911,4636483.899,88.0,87.8289876857002,88.46449681948782,0.010351782578746345,0.29229152623305316,-1.3062621359766158,0.2284202810069895,0.17101231429980146
300084.06,4634279.762,87.0,87.63876129866256,90.85897308616607,-0.22842299627037665,-0.06229969808798979,-4.580339577118168,0.6164245210927491,-0.6387612986625584
299677.7457,4627538.063,85.0,85.44330468650244,82.17077978601611,-0.12745898162777908,4.280924972540363,4.929351809494803,0.6060985929324909,-0.4433046865024437
301413.8334,4632530.158,88.0,88.00516298494821,88.02032722231115,-0.10302820970851079,1.135954356802265,-1.3950089287870018,0.5256782127091272,-0.005162984948213989
302947.2039,4628493.5,84.0,85.4938257639951,84.59654213763903,0.8907106927663481,4.732021135135244,2.215515126805116,0.6294068229814308,-1.4938257639951047
297628.047,4635491.891,89.0,88.65676225987848,86.77291487031123,-0.2696338243121038,0.29630505513399624,2.252677810485347,0.4618108445668519,0.3432377401215234
299421.463,4629046.303,86.0,85.74625562897441,85.8706293210552,0.22775650970844788,3.559047210722788,-0.2662880342479874,0.6572696947257106,0.25374437102559
297365.1977,4630517.005,88.0,89.07524673638598,88.1165201204877,0.26115487661805237,0.8891203751361031,1.1832445319660725,0.41487522101410246,-1.075246736385978
299734.3853,4632579.05,88.0,87.64977108098023,81.07837373962418,-0.16280735023954054,-0.6889173155892157,15.985303790073367,0.34697100535919856,0.35022891901977005
295393.039,4631925.01,87.0,87.44766396291323,91.84956170715124,-0.5242453972780874,1.880564630914253,-6.8081238404385465,0.7667361800076126,-0.4476639629132251
298049.9937,4631427.448,91.0,90.4004140359477,90.36568536558855,-0.15784579555389458,0.4505100262760812,-0.41972925728458393,0.3344051371338471,0.5995859640522951
296698.6687,4636290.888,87.0,87.66781398649906,87.73258251228056,-0.18686400612692608,0.7591421018805092,-0.27765292771084593,0.3740782287392459,-0.6678139864990555
297275.4402,4634721.743,88.0,87.95154658674863,88.3004874364594,-0.31979674612056397,0.2815444265244676,-0.8138149592278108,0.31495601069921186,0.04845341325136587
297284.7716,4632980.539,90.0,90.07608232440455,93.68956131963273,-0.529120754562726,0.6954628211815339,-7.997407894541452,0.6521941990781615,-0.07608232440455254
298819.2717,4631044.867,91.0,89.92500001857077,66.02064451972105,-0.4681635716893707,1.1216300997168946,41.612668562212846,0.49380454012990666,1.0749999814292295
302055.5444,4633952.213,85.0,85.49696090197784,83.8931854779831,-0.479868565606715,0.8226489135291555,2.7635593923762585,0.3212239222519196,-0.49696090197784315
297994.691,4630558.595,89.0,89.46663848940341,85.1144732612986,0.2612032372192957,0.47095611439916724,7.799040841942165,0.43459004298693876,-0.46663848940340813
297637.3696,4636842.341,86.0,86.84599678380523,86.95963135361924,-0.2317429942103226,1.9609231030617629,-0.12343025767246912,0.6536288926277113,-0.8459967838052336
298108.7923,4632416.262,90.0,90.14080466970726,90.16431115602546,-1.0571991315700522,1.5287209263955481,-1.454729509078018,0.25119846118756034,-0.1408046697072649
298625.9234,4631620.796,89.0,90.19229649892095,80.1751939898528,-0.022770859602459753,1.04015949948623,15.83449647490039,0.4679958038703284,-1.1922964989209532
300009.8438,4631730.593,88.0,88.83521808935173,87.60701955928435,-0.09798643420541624,0.13124720997217063,2.6046624508509253,0.10660139111579037,-0.8352180893517271
302217.7201,4634367.706,85.0,85.31655094248049,82.25509696758022,-0.10599421118328278,0.6332962199776954,5.445280433704529,0.3610389146442789,-0.31655094248048954
297361.9185,4634599.161,87.0,88.02134756842413,89.28513548500189,-0.32481387044591564,0.21647487809246174,-2.2845286090145938,0.3653554607209849,-1.021347568424133
298219.7184,4633133.415,91.0,90.59111258558261,89.20091713044955,-0.6345454228669588,0.165965227014941,2.382927056507241,0.2804698186523739,0.40888741441739285
299688.4361,4629969.022,89.0,89.0160152345292,76.83071118959747,-0.06868587337666063,0.7484871723686697,22.70398600199231,0.5032586546455188,-0.016015234529206168
301889.8695,4636508.344,84.0,84.29416590658644,80.5644936282702,0.7978946002237135,5.248204421324269,4.4332113595696665,0.6398351508780173,-0.2941659065864428
302087.2809,4634011.32,85.0,85.57289645488856,83.69139175947572,-0.4051943551402526,0.6070289666877104,3.137828873244942,0.24819961563824083,-0.5728964548885642
298933.6285,4627740.315,86.0,85.7319392259135,83.2867433473762,-0.5074184498649272,4.787168714417097,3.2851250646482084,0.6594528366257785,0.2680607740865071
301180.0247,4632747.073,88.0,88.03918015151186,88.82877583334667,0.26355378301711596,1.3643215163966298,-3.1464340432483295,0.5372568871172048,-0.039180151511857275
294915.4961,4633049.518,88.0,87.70708927127113,88.42027121147187,-0.15726914885427515,1.9656718824354171,-1.2303896277313842,0.3966652785627982,0.29291072872887014
300119.2902,4634458.83,88.0,88.12641293111884,91.674608072336,-0.22541137344128445,-0.01330628884631932,-5.646802352133098,0.6557355170994744,-0.12641293111883556
298745.2738,4633658.399,89.0,88.90445022233598,91.90072348779533,-1.3193347835961244,-0.631982305783432,-6.05695450211316,0.7216084784433436,0.09554977766401862
300898.8369,4629273.461,89.0,87.82419942057273,88.6753040808338,1.0983863810100514,-0.5794948331701976,-0.9991156834069755,0.38179613198365836,1.1758005794272748
297801.3404,4631134.525,91.0,90.57921766714193,71.04361568228241,0.12189861096807181,1.2455399836339471,33.01282501297424,0.4578456803372435,0.4207823328580673
299931.7891,4633173.616,88.0,87.66097535822348,88.16684885762197,0.3787765513294395,-0.5502370856630833,-0.4423943796161196,0.3115196086566273,0.33902464177651837
300326.4063,4629200.069,91.0,88.5465133185406,75.62955116462716,-0.08624525498605773,0.751579677946915,23.66562072019175,0.4050153422140045,2.4534866814593954
300261.6815,4633164.011,88.0,87.88227857222591,89.51944416054071,-0.05311885395574475,-0.48146259391610186,-2.2060445823476704,0.26735847746195285,0.1177214277740859
300666.7008,4632641.955,89.0,88.77162204930215,90.23314448949971,0.31376544797013645,0.5192844412469713,-3.6301028509583344,0.2951724568320548,0.2283779506978476
300503.4084,4630125.401,87.0,87.44600340900665,83.11252592765632,0.7511199397900031,-1.0585346396451873,11.181841025759807,0.6344803150059836,-0.44600340900665003
296818.0184,4633444.37,88.0,88.15945079885013,92.8539444668537,-0.1291339016838784,0.3010161520660648,-6.569577842195667,0.5458330482119174,-0.15945079885013058
297606.7919,4635792.67,89.0,88.60031531574153,88.20778174830875,-0.29325839469029674,0.11576782677865202,0.4586653399627264,0.40309791875497614,0.3996846842584745
298077.6244,4633407.696,89.0,90.26582409995271,90.45088521846834,-1.2047140848858404,0.45095764838304964,-1.1085355336304126,0.38500555591944297,-1.2658240999527095
297605.1326,4629549.387,88.0,88.86900073741185,86.5650945106325,-0.7080148354580073,0.7739822322560945,3.630245427303071,0.5522543445483444,-0.8690007374118522
295940.7322,4632179.214,89.0,89.04700509362851,86.81304528114133,-0.5378752940481426,1.3455002552712605,2.4715721177721255,0.2598105430790349,-0.04700509362851335
299940.8961,4629361.363,89.0,88.6551624903261,81.0864199083827,0.06790417110567754,1.8067814006801162,11.926293867382434,0.4934500746042568,0.34483750967389426
