X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301507.2957,4632647.499,87.0,87.44934039211174,86.4312732942494,-0.3241291498036373,-0.09087525086449488,2.5244929595451824,0.34724045123878433,-0.44934039211173626
302425.9026,4634301.613,85.0,84.66257331038952,82.48175791133112,0.06464463827034027,1.615937064263145,4.1737003832579225,0.46122616120996657,0.3374266896104814
299181.8672,4628032.738,84.0,85.03458574999786,86.21925137834008,0.23794616722521555,5.335551432717067,-3.962033721591434,0.6484178719464039,-1.0345857499978592
300887.6809,4634046.251,87.0,87.28592962239883,86.84917648027447,-0.3222246675459517,-0.021867001556876264,0.6677456371378199,0.406253645828923,-0.28592962239882524
301892.4963,4633506.731,85.0,86.74607616317371,85.86892439053717,-0.5014880485669791,2.301264344039967,-0.873045074789752,0.586840858193765,-1.7460761631737114
302338.8443,4636465.25,84.0,83.42906489185948,83.64522034555394,0.9011668590526837,4.717251871012142,-1.1433915366443688,0.36803468073979584,0.5709351081405174
301532.1184,4629375.097,89.0,87.9569589773197,90.64190995664713,-0.45712170651598105,1.4295969087245777,-6.745346384231014,0.3622781696049185,1.043041022680299
300165.5989,4632956.7,89.0,87.58121211614205,86.85962077952894,0.05789539290397052,-0.16943583306438023,1.9502928176704983,0.3283041069827709,1.418787883857945
300462.5795,4633878.536,88.0,87.4516117464381,88.59475616248547,0.05449929462104999,0.060814530970682346,-1.5895082324825884,0.13532058789441867,0.548388253561896
295793.6658,4634344.668,84.0,84.42189766601169,89.23989607395318,1.51430931166206,6.330669354025036,-6.329293178386902,0.7862884532093634,-0.421897666011688
298314.671,4631239.648,92.0,90.61828572191496,89.05270897345606,0.5771889943460953,0.8815177606590199,1.8286380747786373,0.24324459088304723,1.3817142780850418
300673.9608,4634952.941,85.0,86.024684763096,89.81700265105171,-0.10107931359617232,0.24346847127754043,-4.477210489231156,0.5583731910822322,-1.0246847630960048
296261.0284,4631839.712,89.0,89.10444269062059,88.30360443870427,0.21277274510760805,1.309574258007377,0.09530690070620926,0.11358954221980205,-0.10444269062058709
297484.5372,4631593.986,90.0,90.17461994781982,85.56769466966676,-0.805715275302148,1.7169095403998949,6.408998561689612,0.5090378376875818,-0.1746199478198207
301223.171,4630104.457,89.0,88.05717700234082,91.06219124105785,-0.5389041873109301,-0.24211951689686245,-6.959499168909845,0.4044431496853052,0.942822997659178
299733.582,4629457.442,88.0,87.32006622342399,90.71719690646097,0.0199278610186814,1.7115302346636867,-6.484480942547071,0.5251815225577992,0.6799337765760072
297298.4437,4634480.945,88.0,88.21460236756162,89.51353284031347,0.03251345646554438,0.8966410505546447,-3.074618228162607,0.4361438876680159,-0.21460236756162487
301945.4811,4636356.647,83.0,83.58039299291895,82.24351273886569,1.0729350916973248,5.754640093423042,0.9986418162353344,0.5429774363702384,-0.5803929929189451
300169.664,4634127.191,87.0,87.19289236870678,90.311294122518,-0.06446335312372511,-0.22753518656064003,-3.7014979882685726,0.4813718947539828,-0.1928923687067794
299500.0091,4631745.433,89.0,88.93118267991227,89.62878667321318,-0.200571820973108,0.045100876417441704,-1.3461817418367032,0.1801365454694782,0.06881732008773156
298222.7184,4629111.195,88.0,88.65640158010326,89.17557823799402,-0.3726258583507723,1.5973706339325924,-2.4399573017350056,0.4493345549305161,-0.6564015801032639
295791.3457,4633234.133,92.0,89.34617953217112,83.00787372726751,0.4009170673179209,2.9676019033617984,8.216420880716782,0.44946163295226177,2.6538204678288793
296457.5372,4635495.968,88.0,87.92575297703932,88.76343872510931,0.12445150703977938,1.2764108044120277,-2.2839977175624644,0.3667572182027243,0.07424702296067665
295887.1319,4634462.012,84.0,84.71048156489321,86.88232878342919,0.7896650667344506,5.745272034324117,-3.2595569929626595,0.7501656251877541,-0.7104815648932146
301241.7341,4635896.901,86.0,86.43658068898753,82.40906965352129,0.12903424490185625,2.297142545072703,4.138993577307303,0.6985058511963803,-0.436580688987533
301150.6054,4633798.471,88.0,87.543636653173,87.26108208319476,-0.34643318000241585,-0.29607404144521965,0.47631522869689036,0.3966192756760259,0.4563633468270041
298635.7936,4637113.412,88.0,87.39066741746986,88.60374324013492,-0.37314389699739303,1.5432779952200657,-2.5402335534237697,0.6322626535306659,0.6093325825301434
297212.5461,4635654.074,88.0,88.10382201511206,85.27266323201748,-0.28830163234802797,0.08918773521721468,4.0129226101483795,0.4258284481387931,-0.10382201511205835
301579.0104,4628923.502,88.0,87.4116771310796,87.655135667745,-0.0600719303661718,3.009469767685786,-1.5350137567895872,0.5406715562248859,0.5883228689204003
297759.0794,4636898.827,87.0,87.03368515953444,87.59180221224274,-0.4238926387835088,1.8473906133884659,-1.1571138643823995,0.6302145248874833,-0.03368515953444273
299144.5697,4628814.233,86.0,86.38388573636905,83.6799207418836,-0.1119782690152087,4.3787491859376635,3.698456281484234,0.6853359396572721,-0.3838857363690522
301752.152,4633840.986,85.0,86.4470089234122,80.54273801598991,-0.06493019886953744,2.5199624269455754,8.269032323998417,0.5701227069590387,-1.4470089234121986
299126.7214,4632326.598,90.0,89.15481638772913,85.06920835535298,-1.3019404842375604,-1.1658940922445984,8.643463081532905,0.31747727597894665,0.8451836122708727
297566.6529,4631321.452,91.0,90.24987319029668,74.3355117966117,-1.3141661604544366,1.1098523356758543,26.974137503988523,0.5324564582396083,0.7501268097033176
297647.8961,4631018.927,90.0,89.86889920844808,69.71146689912241,-1.1276998658835409,0.47912780811041894,35.938201665125675,0.49126081753299566,0.13110079155191556
299170.7466,4629713.944,89.0,88.02500304543315,83.65709440453948,-0.305770278224797,3.2232896087715988,8.231413410681862,0.5627842254655687,0.9749969545668478
302214.2268,4634247.746,86.0,85.3871128079646,82.54937350734284,-0.041481696221733866,1.2129930543376004,4.464129121765779,0.316287631515899,0.6128871920354015
298630.0465,4629699.661,90.0,89.55007409252468,87.83047455359217,-0.012589778553053179,1.310308784684716,2.0458887855060137,0.3461054674089149,0.44992590747531835
302448.0327,4634030.831,84.0,84.69055998457743,83.87538135178426,-0.25798550365038275,1.77546256273597,2.0172258203826354,0.51607944022995,-0.6905599845774333
296402.216,4634627.109,87.0,86.2110332837845,91.24094540699461,0.16856248487655118,3.022264201424828,-8.620484227950293,0.7464594391891141,0.7889667162154979
301656.3527,4635704.731,85.0,85.05417996967479,79.62676217223722,0.10393657959458244,2.632105381680002,7.506844973426465,0.538673891282092,-0.05417996967479155
301144.7756,4635659.601,86.0,86.78377830600006,85.04402308810911,0.15784103953366357,1.4195110229403831,0.891921300077087,0.6410209223935054,-0.7837783060000589
300654.7465,4634293.159,88.0,87.25577408469054,88.88891407670441,-0.2378111168482709,0.1911074997756872,-2.144909388094435,0.4871577994207174,0.7442259153094568
300281.1772,4635894.865,87.0,87.69352717050961,89.28375154716878,0.0005338750782031664,1.8107380925334793,-3.767260505072998,0.4943486488139963,-0.6935271705096113
300244.528,4631543.668,89.0,88.88485827872275,87.97129964690222,-0.7353299750699703,-0.22714242194133466,2.3651241624840567,0.14971658072154434,0.1151417212772543
300011.2655,4635902.727,87.0,87.33498094591994,89.19676426382776,-0.15876398098782268,1.3024451004823345,-3.5186349936363577,0.47661877486427884,-0.33498094591993777
299556.258,4629552.648,88.0,88.07378777746182,90.4745688103859,-0.025698389896447238,2.470153173577028,-6.012062767908023,0.6218865073147324,-0.07378777746181697
298343.7465,4634300.425,89.0,88.35830924933366,90.71692171118302,0.2299089323049258,0.988962177530656,-5.210843070817299,0.3802728239357463,0.6416907506663421
299619.0974,4631711.95,90.0,88.96536905167889,89.65657432972267,-0.12426720807343838,0.09928466183238835,-1.4238023865507508,0.17787035094534126,1.0346309483211087
297493.0238,4629822.793,89.0,89.078185968383,91.60912204109658,-0.6977079073957415,1.1954321295395212,-5.986691521096408,0.4670647420341077,-0.07818596838299641
300690.6511,4629339.549,88.0,88.19454948493191,84.30533215939298,-1.789670769850356,-1.4901470170505813,8.85767156351524,0.4929943675594905,-0.19454948493191182
295083.2183,4632624.405,88.0,88.46364724571816,91.91133589626729,-0.4875674186555293,1.282679506312411,-6.76331815984773,0.4080879578653737,-0.46364724571816396
297027.9464,4636529.918,87.0,87.71551283962978,86.47971070292748,-0.1833355785725996,1.3607644331371411,1.3647548896115025,0.4976610831220317,-0.7155128396297812
297489.5332,4629702.831,88.0,88.4182713200158,89.79802653164347,-0.7090378661616159,1.2722171297532923,-2.7160535661961887,0.4959447715783654,-0.4182713200158048
301934.9978,4635996.768,84.0,83.38670566528141,80.64493130369178,0.5311959254918541,5.248085770110338,3.8940601131729093,0.5134234531736854,0.6132943347185886
301527.9515,4634387.792,86.0,85.98265842703034,83.40402874480937,0.038045306195987894,0.3858668533168239,4.0049802716127765,0.545681875152628,0.017341572969655772
299279.6018,4631391.659,88.0,88.84534094487678,83.15463633358428,0.3536626166848429,1.276825484082063,9.45913303214139,0.3705209111009844,-0.8453409448767815
298692.0149,4631828.983,89.0,89.16386628360559,79.23171279263144,0.05561175962060183,0.5680580325952391,17.332207997447785,0.30493650742153494,-0.16386628360558575
299058.4162,4627916.266,86.0,85.78701170561156,86.31441015712248,0.27158386595511086,5.409233847913056,-3.8616021507480554,0.670032731411639,0.21298829438843825
296785.7126,4632334.714,90.0,90.51822365990805,93.7370405942905,-0.984987352344847,2.0915226724944884,-9.976758970701168,0.5901734402905162,-0.5182236599080454
301386.5312,4629529.41,87.0,87.66806597322336,91.77120033444042,-0.10310625540463014,0.8528389131706976,-9.202492352629974,0.3807570549533871,-0.6680659732233636
297664.739,4636751.495,87.0,86.79368913354439,86.75086350705463,-0.46461136926050806,1.8642879400591472,0.594095331408784,0.6583366497201982,0.2063108664556097
297078.6072,4635177.717,88.0,87.95679106781597,85.77241611568952,-0.4802527766136144,0.36540553863072894,3.1986019763159863,0.4113347703079454,0.043208932184029436
298672.5003,4632189.741,88.0,89.11497850963039,81.99066263739961,-0.5667372766580334,0.41894654480517923,12.632335722315542,0.24378583695152561,-1.1149785096303901
298807.3713,4629604.454,90.0,89.5595587652722,86.281779056307,-0.5272772087723427,2.056661106534611,4.277329536538947,0.4262858691915042,0.4404412347277997
297861.3216,4631132.779,91.0,90.3874021414395,74.4079158793801,-0.3464093684526082,0.2371273314055428,28.13382204916544,0.3691616826973612,0.6125978585605054
298963.6745,4631881.107,90.0,88.99960016959207,84.19170825573107,-0.5860658205778408,0.028047188908298715,8.74575440474253,0.19565646672847892,1.000399830407929
298767.6859,4635458.697,88.0,87.80537894477,88.13411373570823,-0.02220439046839737,0.9087231253958219,-0.8253728433452879,0.41737589050300067,0.19462105523000162
296526.8433,4633753.01,89.0,88.20134462182071,90.83977826509799,-0.035030996783813995,0.6822293556112764,-3.9557097932230976,0.4297384047079483,0.7986553781792907
300302.1443,4636614.629,89.0,88.25682737845045,88.57819651280053,-0.3150660066261483,0.350782935466029,-0.9585317259084445,0.2855514474017422,0.7431726215495473
299197.8004,4630643.646,90.0,89.60101514976633,91.50330028333124,0.24249742423484835,1.3645633239084227,-4.617439301275947,0.4056558407171302,0.39898485023367414
296968.276,4632419.447,93.0,90.34901302441226,94.05502605350215,-1.009772176571391,1.7755090627131875,-9.901394403184566,0.5651620740880358,2.6509869755877418
299937.0852,4630261.943,91.0,89.85782563442254,78.67060018048846,0.5922797281082448,0.9344160391777306,19.586761754250052,0.48854173364154646,1.1421743655774605
299138.4624,4628604.3,85.0,88.3917264033669,80.82124664090969,-0.2095360193491659,4.274244540085574,8.4675601532561,0.6313233813791628,-3.391726403366903
300000.0041,4629329.628,89.0,88.01953538960012,81.35836923392084,0.27490465209138426,1.8115669970802384,11.169255145748853,0.46174707109447655,0.9804646103998778
299843.8437,4635307.29,89.0,88.71229472883415,93.94635193075177,0.4429511597274857,1.6947943525486644,-12.174188382900379,0.6999536523320338,0.2877052711658479
300745.0071,4636361.603,89.0,88.30469333533352,90.15163942550595,-0.1691200390819627,1.2612133338931764,-4.07807517460048,0.3781241628050494,0.6953066646664752
301798.4409,4635430.454,86.0,84.66264335225655,79.84691712048433,0.1714503783962819,2.3924243950717408,7.478869746429836,0.4879248522261564,1.337356647743448
300427.7204,4629587.323,87.0,87.29743876498321,81.01372942994091,-0.3261331469167903,-1.5369073342824326,14.913816019477986,0.46472545223543066,-0.2974387649832124
296244.9812,4635412.11,88.0,87.05836156069681,88.22680567628619,0.681806305922025,2.5148895610557847,-2.741111735572457,0.6035237082630663,0.9416384393031905
302015.0756,4633593.208,85.0,86.45032285653805,86.32982143786354,-0.4428692019896827,2.414194687823242,-2.499059080766394,0.5371246519528621,-1.450322856538051
300955.5209,4634314.415,87.0,87.15963039635736,84.86540146785293,-0.39331558512094417,-0.2652672441426953,3.0669961739965386,0.6450093995335487,-0.15963039635735754
299601.3012,4635224.307,90.0,89.36576068925484,97.42907065231476,0.0871230114545742,0.5087797395052283,-17.637339026157065,0.5706221955216167,0.6342393107451585
296277.9252,4631388.977,89.0,88.40737195979973,89.39554739181624,0.5087624278091503,1.5803268817808847,-2.1321370289053294,0.2410045718288502,0.5926280402002675
299124.5036,4628124.454,85.0,85.76534150525349,85.53505648631929,0.1688588711960936,5.3665601510672465,-2.4450026502400872,0.6616947726891652,-0.7653415052534882
300204.5998,4635326.798,87.0,87.55284057333738,90.87980532163498,0.11770695042122901,1.6565809118882695,-6.785892747187239,0.622213049344492,-0.5528405733373774
301887.2572,4633326.791,88.0,86.63846226348667,85.99055653481875,-0.6528579683939085,1.5581711464047445,0.24658650049823105,0.6147564002536143,1.361537736513327
299836.8859,4631975.752,90.0,88.96426151526138,85.74635474567376,-0.6007226901331046,-0.47470654411362945,7.447349489684744,0.3523526030290869,1.0357384847386157
299101.9477,4635599.041,89.0,88.91075401165917,90.42081996712497,-0.13409889157561025,0.9951068354237951,-5.088464390525957,0.5315686207543627,0.08924598834083497
301244.3548,4635986.871,86.0,86.243129488159,82.2175880899282,0.043206144447658176,2.580377490086614,4.392938673181996,0.7140553011107941,-0.24312948815899915
301412.9604,4632500.168,88.0,87.70897586070538,86.60014703217057,-0.32894884687053305,-0.17267211823682443,2.557792546413032,0.3940926257094797,0.29102413929462045
295720.5842,4633896.552,89.0,88.30485049859385,90.30396991316158,2.2712383163567424,4.4168485802975646,-5.6041440038379005,0.5714424590102554,0.6951495014061493
300543.248,4632525.487,89.0,88.89287417872548,89.73683576703353,0.37353580169044526,0.2697088349449297,-2.3598952115520637,0.21733140463426023,0.10712582127452208
301287.4574,4633344.255,88.0,87.6170236388854,87.10222153510827,-0.09873156802040484,0.22357582378936058,0.78964417647971,0.09367277610289873,0.38297636111460065
298884.1535,4635335.242,88.0,88.03061760628572,90.44178713177202,-0.12222688623976646,0.8673141626369009,-4.959522816144249,0.5296921233196559,-0.030617606285716192
300765.7886,4628827.099,88.0,88.09463716675857,87.8844756434546,-1.0100485204712921,2.0872373382522857,-1.0149703243433983,0.5471444276133514,-0.0946371667585737
296173.9401,4634003.416,88.0,88.49306813351389,87.66907685785506,1.5548531269443588,4.788798740755773,-2.8533412292918934,0.7329449888418546,-0.4930681335138871
299617.3515,4631651.97,90.0,88.93617843817034,89.5892051953911,-0.09399118851033933,0.16194695963153413,-1.4560547032761961,0.17304586436977415,1.0638215618296556
300833.5459,4632186.865,88.0,88.63321188282713,89.90400315695702,0.07182912191929311,0.10902301830858573,-3.193442129435403,0.42391380716384475,-0.6332118828271263
299058.0886,4628936.812,88.0,87.33361041274371,86.06596332960866,-0.21446551499551345,4.222235309005427,0.03330568601584286,0.6958320464294665,0.6663895872562904
