X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300443.7494,4629106.608,90.0,88.37417461556177,80.91189310743754,-0.6130796990827375,1.2182448386711322,13.020577070232344,0.4146436403414757,1.6258253844382295
297769.2649,4635187.618,88.0,88.4949229367349,86.03992632324402,-0.05243260312889894,0.23397388180131745,2.873822251387815,0.4881412387999554,-0.49492293673489485
296114.8318,4634035.153,87.0,87.55360536109754,86.18029747784814,0.5524302229276647,3.647420151499743,-0.20586866196494222,0.6695300140223169,-0.5536053610975387
300189.8679,4628633.745,86.0,85.65435067435361,77.90901544300787,0.11235597955538879,4.965561709543279,14.175571684311974,0.6751964463960937,0.3456493256463915
298444.2348,4631566.052,90.0,90.4277323514886,107.69592217820865,0.29071049534112586,0.8160160794782921,-31.879464021678217,0.39286386217927083,-0.42773235148860067
300414.8674,4631208.539,89.0,88.72608360062549,87.4117750953594,-0.1756725561650642,-0.004612776727766064,3.2501936794942803,0.2365603358179327,0.27391639937451373
299350.0575,4631749.797,88.0,88.69496610287598,90.21878688773917,-0.2507204298086797,0.46782620168869393,-3.288587350192251,0.1791193158485381,-0.6949661028759806
295770.3906,4632514.352,89.0,88.64074230767706,84.89377947293889,-0.3635730873238778,1.828485465141827,4.898074366852961,0.4362293408944406,0.3592576923229416
297942.8031,4635992.995,89.0,88.76054442041666,87.5241904181636,-0.00912936099990584,1.0043330011828382,0.9775271930371447,0.33858705706648917,0.23945557958333552
299670.8902,4635552.453,88.0,88.27967120892413,92.92561799050262,0.1374255900280159,1.5069464961536831,-10.466994595534796,0.632844937245433,-0.2796712089241282
299142.1351,4636978.597,87.0,87.30481326780824,89.37353153088465,0.13088993410258531,1.0760689795568332,-3.2465516940823527,0.5365884524654922,-0.30481326780824247
295349.0809,4631446.028,87.0,87.55426311735738,90.74833849059763,-0.8615458565840279,1.3601893271575733,-5.513138567680423,0.7684488289312457,-0.5542631173573795
296951.9532,4633920.729,88.0,88.39585949346043,90.0457891066837,0.24670966893939872,0.47844133448437176,-3.0950918864842922,0.5122541986316891,-0.3958594934604349
300013.0126,4635962.708,87.0,87.62643886918495,88.97425256952339,0.08510483423171578,1.396114538814754,-3.1394826382961694,0.4242681757643606,-0.6264388691849518
299998.8111,4630320.178,92.0,89.07587657162627,82.70251507570674,0.43674252531734653,-0.13321190189731918,12.422809940447861,0.5006568373960556,2.9241234283737327
296998.705,4636529.972,88.0,87.78884857296481,86.46137302029007,-0.44400826210983263,1.096826500829374,1.5762554486982236,0.5456957764781739,0.2111514270351904
300403.2082,4631839.205,89.0,88.8184948419066,88.05124938708363,-0.3830902083862942,-0.12892506202919246,1.891130029842337,0.19866338049273882,0.18150515809340106
299112.5111,4629775.67,89.0,89.2106383703612,79.65966353620294,-0.07724954302232512,1.7755182686292332,17.469288904311163,0.3543843980412803,-0.21063837036119537
301480.798,4632768.332,87.0,87.41531409437675,86.77169623045971,-0.3396364005638519,0.5523161712010207,1.1527121165904635,0.32149434756835094,-0.41531409437675393
298000.4877,4631789.08,90.0,89.48081082906178,106.16801931313837,0.10937495495893333,0.9683368740245399,-29.432126436890556,0.40261148593316876,0.519189170938219
300057.5631,4634400.596,88.0,88.27112789352991,91.46753873595907,-0.31739036171643675,0.07323818066988504,-5.351369772756382,0.6077396299985407,-0.27112789352990774
298627.4286,4629609.69,90.0,89.90852987109788,86.65481011402053,0.03314912524921998,1.3430459709955311,4.225225743505433,0.31852639187312304,0.0914701289021167
295260.8164,4634600.316,86.0,86.51952412895425,97.54598163375597,0.0020739672463989415,2.655045871264071,-15.659025917209249,0.7921229698618485,-0.5195241289542452
296083.0944,4633976.045,87.0,87.86386346676683,87.90180105339296,0.5485801099744959,2.9266511355885725,-1.9946109478612848,0.6342142863616093,-0.8638634667668299
298286.9652,4635442.683,88.0,88.37109024869918,86.58335302396242,0.13996561520487155,-0.016440642559938722,2.7209806913764205,0.4370270917215215,-0.3710902486991756
299206.5283,4630943.549,90.0,89.30501527226258,73.04077889417542,-0.010817296438653541,1.1479311898109208,28.186633845208323,0.4911565540399249,0.6949847277374204
295564.2549,4631619.863,88.0,88.7507419348943,90.53275882495745,-0.6637930584744316,2.1776177024575913,-5.11361002984198,0.7192814462385845,-0.7507419348942932
298097.4431,4632026.385,88.0,88.87566194003765,106.88277838704774,-0.1560108181903611,1.3705298178430063,-31.08744028970113,0.3423023790436787,-0.8756619400376451
297709.3887,4629006.066,88.0,88.22632707360903,85.22730062323608,-0.4010636050818089,1.405251824222732,5.205061567902504,0.5401478552738093,-0.2263270736090277
296454.6366,4633334.886,89.0,88.88296935832507,92.95276158226636,-0.0496983609494987,2.0497442408546784,-7.471249922161344,0.4271122615475895,0.11703064167492983
299692.4402,4634231.134,88.0,88.45538501363184,90.81470891911563,-0.2717939644625745,-0.1493494045855316,-4.813033657701035,0.5458909437451283,-0.45538501363184025
298731.919,4631137.457,91.0,89.8061292571484,70.5330262714126,-0.6233787374651786,1.3527461663508857,33.67015029963458,0.3740707635061059,1.193870742851601
297532.2979,4631172.371,91.0,90.59976977549303,68.95989666663392,-1.6652506119728683,1.536906361712336,35.95792115324822,0.4905962999470883,0.40023022450697
299049.3637,4628636.908,86.0,86.8389554896254,76.85254247238973,-0.46020092014284203,4.870201702979663,17.0969472137389,0.7063967607623785,-0.8389554896254054
297703.5132,4630867.228,91.0,90.11094375041904,75.84502112856018,-1.1623941186214155,0.5918555501172469,24.686534630535416,0.48759069947398515,0.8890562495809604
301831.1457,4629336.381,89.0,88.3073213548692,84.07981186017913,-2.541388338818183,1.4726438760215774,8.50983073962049,0.4364199109768182,0.6926786451307976
301999.3456,4636144.971,83.0,82.45367071596047,82.45800361671579,1.4168477688779484,6.089368831788879,-0.08482346510042947,0.5484869904315666,0.5463292840395297
302131.824,4635540.805,84.0,85.11654759866643,80.97626859299592,0.7820819293920275,3.5761555863663377,3.8860429388714337,0.48584078915903584,-1.116547598666429
301294.7464,4632563.641,88.0,87.77433116819677,87.46945899850445,-0.36812639668297453,0.6370207322798198,0.17567151940679018,0.38534275478527574,0.22566883180323316
297331.3476,4636641.144,88.0,87.95905981959991,86.22120378021135,-0.4037452698240949,1.9726487572843974,1.4705142078359246,0.6461058558313623,0.04094018040008507
296559.1572,4634862.668,87.0,86.82636806290537,92.06083516282463,-0.2502969540026225,1.609080974846266,-8.603496567249856,0.5781251086634367,0.1736319370946262
300662.0317,4633512.542,87.0,87.38422971880212,88.28288964973473,-0.04833107069695899,-0.28931428669007664,-1.0069473329834222,0.1176691923854482,-0.38422971880211776
301047.2378,4634371.776,87.0,86.86095549249437,84.31628045003184,-0.09728990467054122,0.05820815372292542,3.335964102886721,0.6376676184288229,0.13904450750563058
299811.233,4635218.193,90.0,88.80751701562373,93.29467551828303,0.17217745450252603,1.2295975550882912,-10.23710995134301,0.6716168284703395,1.1924829843762694
300230.328,4628992.755,88.0,88.55387312893788,75.8584508256399,-0.19071991407567362,3.6316060645763066,20.028360169233668,0.6082779031518561,-0.5538731289378802
299125.5436,4633317.153,86.0,86.74842361334774,80.43729503504927,1.542903361609067,-0.40782815757274476,15.40864063954051,0.7004596270104996,-0.7484236133477395
298296.5742,4635772.578,89.0,88.47688354885996,87.05570279567877,0.38778694498392563,0.31435756632915274,2.175603996673607,0.27597975273998526,0.5231164511400408
301628.4019,4634745.052,85.0,85.7754903078882,83.64939829837162,0.0478913665676618,0.1576887591097906,3.271210261848354,0.2218001764276999,-0.7754903078882052
300013.0931,4629779.481,88.0,88.29783389162226,80.05707596734459,-0.2888406102567618,-0.20869914117403376,16.204858412537476,0.49238446183295465,-0.29783389162226115
297718.611,4633448.165,91.0,90.83627226584778,92.49626029307932,0.12939113603030342,0.8808132724429781,-6.377086409980296,0.5363092254555496,0.16372773415221786
296400.4692,4634567.127,87.0,86.78726206502485,90.03221079815155,-0.03470854398829579,3.2514828724534968,-6.621817766411434,0.72619124041062,0.21273793497515214
299875.2921,4636386.939,88.0,87.98451146867902,89.09308247734234,-0.08670652524406108,0.12837792628381806,-2.4064700121675298,0.23289105562688936,0.015488531320983157
300863.2202,4636298.128,89.0,88.00764685290329,90.84275496348837,-0.12117391789987907,1.7078702829319952,-5.532971355406025,0.529746434333183,0.9923531470967077
298757.6397,4627894.999,88.0,87.93257514559252,77.89437262821495,-0.005154853414194698,5.6939729876432175,13.673974624079444,0.7381656616574247,0.06742485440747714
298777.0082,4636809.139,88.0,87.98018298307895,89.41721904565976,-0.09377415231050058,1.4361155418755602,-3.6239571453611474,0.5177710120443035,0.019817016921052755
300781.1128,4636570.66,89.0,88.70226182885736,89.79870212512014,-0.3496514477522858,1.361153284563564,-3.5071954806937424,0.43166814252980173,0.29773817114264034
298737.4072,4636480.118,88.0,88.13803739161773,89.99041346792205,-0.10808492294842399,1.2685375250901825,-4.209204829933167,0.4959043717893672,-0.1380373916177291
300896.1452,4632275.089,88.0,88.40360917141744,89.68678151397343,0.16406652271809039,0.37642441394341136,-3.26404264378604,0.3500457716909352,-0.40360917141744324
300981.4332,4636234.654,89.0,87.33546539641448,90.70974297747536,-0.05745400355226871,2.0260158983664294,-5.895230660165363,0.6203086043746683,1.6645346035855226
295490.5635,4633212.874,87.0,87.4628788213805,82.4975277777689,0.2210849027730691,2.3171037241614205,9.164063550500588,0.4697652543935954,-0.4628788213804995
299234.154,4632923.786,87.0,86.9750851770951,75.5576079235916,-0.08777118928323113,-0.0036250374823012673,26.262554433474037,0.748735518456037,0.0249148229049041
298319.8695,4634511.231,88.0,88.12955886038792,90.67457095364556,0.054149496123331455,0.419234845737613,-4.846527588288,0.22827847257468448,-0.12955886038791675
297488.5942,4632764.493,90.0,90.29261390207692,91.95279272159706,-0.0663255356897808,1.3616836340242953,-5.030289303456564,0.39523829815560824,-0.2926139020769227
302191.2236,4634488.538,86.0,85.28678672869594,81.44690044017754,0.08840935786836246,0.3272343063591086,6.815172132105981,0.45637074227385444,0.7132132713040562
301762.047,4636241.929,85.0,84.00730437038004,80.21571603125668,1.0658991783612624,5.8240515253982865,4.33498900203061,0.6756850755008901,0.9926956296199592
298607.2814,4632011.544,89.0,89.41027929500078,75.9828626208653,-0.21052449369602785,0.7414324477973344,22.954661719005934,0.27327750447749316,-0.41027929500077676
300715.6001,4634321.402,87.0,87.28469237159199,87.61603164559084,-0.2924847084070795,0.03554138722972457,-0.42219470448823815,0.5079670874228905,-0.2846923715919871
298559.5943,4629341.521,89.0,89.47641350081702,94.3229123631873,-0.10266482738438087,1.0909398045826442,-11.074750880346539,0.38714386586476807,-0.47641350081701717
301783.8885,4633900.093,85.0,85.44421892497819,81.07501184120606,0.10296300619805238,1.2411535428444798,7.772859675212778,0.5655330170268651,-0.4442189249781876
297549.1961,4630721.639,88.0,89.34165813544539,81.84753056681527,-0.7645496892028404,0.30894798051933003,13.43742632756351,0.43218357489745673,-1.3416581354453854
297850.5349,4631793.445,90.0,89.49860893467874,96.87973520713034,0.016568319945423234,1.381522045470638,-13.50997782518525,0.40098521486078637,0.5013910653212577
299315.3941,4632621.263,88.0,88.19493195025242,78.51220264029494,-0.8848256709938822,-0.27796685099590823,20.819431465646634,0.6753363918890479,-0.1949319502524247
298627.9826,4630660.228,89.0,89.56140555587908,87.59013589423742,-0.4225653384696673,0.9317453005026786,3.099488021667828,0.3521910387689161,-0.5614055558790767
297361.647,4632528.06,91.0,90.67471109951086,92.95017731941564,0.021664798627746965,1.5775017644073357,-6.980433026506793,0.40993116691087916,0.3252889004891415
298013.2677,4636351.134,88.0,88.1083427480268,86.3360820780922,-0.21661116436320366,1.6095485493357071,1.9881018859575221,0.5740848571193018,-0.1083427480268
298557.2135,4631322.637,92.0,90.16121525600713,89.88289675150334,-0.6315034544761228,1.3332959044792494,-0.5340594076902242,0.35622972387527757,1.8387847439928748
301936.2727,4628823.062,84.0,86.7781307679574,82.66275345123569,-1.9279168370422095,4.564757098508386,7.225568137924351,0.6161868658771614,-2.778130767957407
297890.1283,4632122.468,88.0,89.19632866596939,95.8172991180734,-0.44629365367499113,2.162691996880229,-12.396621917851945,0.3884615114797886,-1.1963286659693892
298749.3769,4631737.266,89.0,89.36354297528601,70.68546088980882,-0.42666325742697747,0.6418536743638357,32.50382231389202,0.35641024409110933,-0.3635429752860091
295595.0836,4634740.664,84.0,84.29854266325474,91.60484643700899,0.4612083457077375,3.721040954627187,-8.771072957688181,0.7282916598769059,-0.2985426632547359
295646.3714,4631347.326,88.0,88.87467300186896,89.2326369276595,-0.8388654648536669,2.38850066297676,-3.1846828968064447,0.6860498962715001,-0.8746730018689561
296167.2564,4632742.928,87.0,87.38784576491247,84.74908056876095,-0.39609079727724017,1.8964163132748209,5.451994206924641,0.517621490942062,-0.3878457649124698
298562.4134,4634594.216,89.0,88.02521778680122,89.75819313279854,0.12018529059090233,0.18697462082763938,-3.41118632488145,0.24887342777019664,0.9747822131987789
300286.7393,4631962.658,89.0,88.94554880532407,87.75257181889599,-0.48133484081652456,-0.20354469108876574,2.752519647873481,0.17524758720508868,0.05445119467593429
297019.7943,4634188.898,88.0,88.29032399484723,88.5022365592444,0.09789704935090997,0.831690943321038,-1.2554628950576965,0.44222155183216827,-0.2903239948472276
296453.7318,4636086.767,87.0,87.43102255269318,89.20554521808674,-0.22418823336152705,0.6382490581065156,-2.515062011408515,0.33424414884296133,-0.4310225526931788
301281.3453,4633134.324,87.0,87.50179505638684,87.0645427737914,-0.24048815918338562,0.3703492762153596,0.565202405486607,0.23030910773029867,-0.5017950563868396
299013.4365,4636682.188,88.0,88.12221847406836,89.80071575511066,0.19970483904840317,1.2108973101148721,-3.8948719797244475,0.5194857874879711,-0.12221847406836162
298747.5963,4634768.918,87.0,87.5772396286364,90.28077977245134,-0.040129450213077754,0.4633949252405563,-4.7347463114096975,0.24239415518711496,-0.5772396286364057
296196.0714,4633732.625,89.0,89.07572217676216,94.22820704695509,0.29132534796532494,1.4873405421607135,-9.348827969526585,0.5574609590467031,-0.07572217676215587
295119.3211,4632833.469,89.0,88.80006683196304,88.44729719904058,-0.6363051586978914,2.0585822245198906,-0.8246639313209893,0.3466795610001008,0.1999331680369636
297431.5395,4631835.657,91.0,90.0797678770355,89.47237112588216,0.14551729802657937,1.8662107448455076,-0.8191175718430951,0.37416041505305764,0.9202321229645065
297474.9353,4631264.089,90.0,90.29029102543949,75.48417212497503,-1.1317803839547154,1.6087246780844,24.12499732487507,0.4932745820374893,-0.2902910254394868
298925.2686,4630561.529,89.0,89.99606457818038,95.68846200990373,-0.30842070674627636,1.0087608587363248,-11.497783325622295,0.34082227595072906,-0.9960645781803805
299584.706,4634654.492,90.0,89.24470767525095,93.4947900568413,-0.4250888203727643,0.25168093309862277,-9.086380769023144,0.544786725980583,0.7552923247490497
296228.9842,4632801.164,87.0,88.33360013779298,85.2147124575997,-0.3658290465233646,2.129741348880037,4.660380247063312,0.5179544620793471,-1.3336001377929847
294977.2245,4633107.754,88.0,87.8705456718155,85.81225206981028,-0.20337851634114404,2.200333561334713,3.243165746166523,0.3938627671248967,0.12945432818449376
296328.5612,4633128.443,89.0,88.86318168942978,89.08098092734946,-0.14589998384295352,2.8640716129732517,-1.9793106475931457,0.43241715433924005,0.1368183105702201
301574.832,4633936.196,87.0,86.3212177252407,82.15803224846356,-0.05102074399825125,0.5363193156636296,7.16282409213732,0.5741358236046638,0.6787822747592998
